EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101286251,AUS / WFrm (AUS) 26th Aug,R2 1300m 3yo,26-08-2015 04:50,10191579,1. Metallic Crown,1,4.2,4.34903282062900243409833503338935948823,3.67124242266508030933967876264128494943,4.6,4,4.3,1.01,26896,19774.54,4132.22
101286253,AUS / WFrm (AUS) 26th Aug,R3 2100m Hcap,26-08-2015 05:25,10191590,3. Kept Woman,0,9.8,9.16484400255624404741794809916711318363,8.11406413296039125096814997953779082549,9.8,8.6,8,8,5913.34,4760.14,446.66
101286255,AUS / WFrm (AUS) 26th Aug,R4 1400m Hcap,26-08-2015 06:00,7274447,6. Sahara Chill,0,5.698233863889911,6.49745790910832194811147511601731520553,5.79312805888277993296781084845701643329,7.8,5.8,48,6.8,15765.56,12738.8,321.76
101286255,AUS / WFrm (AUS) 26th Aug,R4 1400m Hcap,26-08-2015 06:00,9092491,5. Lani Girl,0,14.15564588226611,10.8124656603225438960432369354296252277,9.6564653957691293715511677166571212989,13,8,12.5,5.3,4400.04,3583.18,122.16
101286257,AUS / WFrm (AUS) 26th Aug,R5 1000m Hcap,26-08-2015 06:35,6696176,5. Quietly Brilliant,0,4.7,4.73290604329266197112134610299969641794,4.60202866963078310043847067983444658444,6.2,4.5,1000,4,15617.92,13500.6,626.26
101286263,AUS / Sand (AUS) 26th Aug,R1 1400m Mdn,26-08-2015 03:57,10191622,11. Shes A Scallywag,0,110,103.187169922988880482474649560390944936,76.7063730679652763074317171289434681347,170,70,1,1001,472.3,344.66,9.08
101286263,AUS / Sand (AUS) 26th Aug,R1 1400m Mdn,26-08-2015 03:57,10191620,5. Funny Illusions,0,341.6588046074659,274.47680055061551349386871945409923708,205.628774680603948896631823461091753775,330,170,1,1001,137.76,91.22,0
101286263,AUS / Sand (AUS) 26th Aug,R1 1400m Mdn,26-08-2015 03:57,10191627,17. Arnina,0,100,86.4174612712653613772355729753272925961,63.2209112657677250978686385384949978251,140,42,1,1001,367.84,267.46,0
101286271,AUS / Sand (AUS) 26th Aug,R5 1600m Hcap,26-08-2015 06:17,8482946,7. Lonhruge,0,65,82.4697218513609564585691161800308518661,72.3309684919664947685336989894774495484,190,60,75,65,670.94,555.2,30.3
101286271,AUS / Sand (AUS) 26th Aug,R5 1600m Hcap,26-08-2015 06:17,9642460,5. Princess Hussey,0,10,9.85459650668226455753043681427772681949,9.44800763778858689831178280315705110449,11,9,13,7,10830.36,9528.7,661.14
101286277,AUS / Sand (AUS) 26th Aug,R8 2100m Hcap,26-08-2015 08:15,10191660,3. Monteux,0,4.8,4.82659688453205030954093939197151673726,4.62067859827251006722682018400245224628,5.2,3.75,60,4.1,19051.92,17262.04,397.48
101286277,AUS / Sand (AUS) 26th Aug,R8 2100m Hcap,26-08-2015 08:15,10191662,7. Alakris,0,9.545686224608728,9.28461804318489296843420927420746810281,8.20082308415799255669110268076125159194,10.5,8.2,6,5.3,8888.52,6956.54,748.86
101286265,AUS / Sand (AUS) 26th Aug,R2 1600m Hcap,26-08-2015 04:32,2909321,8. Gloryland,0,6.587586432610405,5.57266037878573417891273036344424233333,5.13288447693589654788816055982688016993,6.4,5,5.4,5,9528.66,7348.8,1190.74
101286265,AUS / Sand (AUS) 26th Aug,R2 1600m Hcap,26-08-2015 04:32,8928397,3. Tenacitus,0,9.763746917259123,9.77724618305299239125187346096531375838,8.66750142015064662963208876494846881939,11,7,9.8,7,5421.96,4465.7,222.48
101286267,AUS / Sand (AUS) 26th Aug,R3 1200m Hcap,26-08-2015 05:07,9310209,5. Chiavari,0,10,10.2234745170298654159565408279621818992,9.47704509587252532693684062371793144134,13,8.2,10,10,6678.66,5724.64,370.12
101286275,AUS / Sand (AUS) 26th Aug,R7 1400m Hcap,26-08-2015 07:35,8332087,8. Tinys Legacy,0,7.399977380505589,6.74592132716344416948015578238602540743,6.76737358050433808338256931426507801404,8.8,6.2,1,1001,15672.82,15621.1,51.72
101286275,AUS / Sand (AUS) 26th Aug,R7 1400m Hcap,26-08-2015 07:35,8037437,7. Initiator,0,125.4327315037046,79.9958599255879101347119404284222117771,79.3184756420050537697596521125932890639,170,60,1,1001,680.68,671.6,9.08
101286275,AUS / Sand (AUS) 26th Aug,R7 1400m Hcap,26-08-2015 07:35,8785298,4. Burning Front,0,7.4,6.47450323521652693099160749923029999085,6.41125832556257243080249437887447308581,8.6,6.4,7.4,7.4,14134.18,13459.38,674.8
101286279,AUS / Ipsw (AUS) 26th Aug,R1 1350m Mdn,26-08-2015 03:47,10191543,8. Major Approval,0,14.795153581375493,13.1515462221033400174045046613039426051,12.5016030534351145038167938931297709924,20,10,1,1001,7446.04,6867.9,92.6
101286285,AUS / Ipsw (AUS) 26th Aug,R4 2190m Mdn,26-08-2015 05:32,10191557,7. Pippos,0,6.6057356037094,5.56734834652780808055649402986553323194,5.38171523900145803060143147624983710872,7.6,4.9,6.2,4.1,16268.52,13798.56,1465.02
101286287,AUS / Ipsw (AUS) 26th Aug,R5 1025m 3yo,26-08-2015 06:07,10191567,8. Dead Set Jet,1,7.370025544794626,6.61959954487420857420036924225019035249,5.67196619299268305890822447113837842315,7.2,5.5,1.02,1.01,12557.16,10295.36,1775.38
101286289,AUS / Ipsw (AUS) 26th Aug,R6 1200m CL3,26-08-2015 06:42,9275315,1. Roubaix,0,12.591544532,11.2541729702152867680636634410313921922,8.69082092971694627152464710664400266056,12.5,9.6,1,1001,4059.3,2762.88,477.94
101286297,AUS / MBdg (AUS) 26th Aug,R2 906m Mdn,26-08-2015 04:40,10191680,4. Bakers Dozen,0,95,75.828553186603318721765304299048196234,57.654178036728372298842097499815620621,110,48,1,1001,271.18,205.1,.06
101286299,AUS / MBdg (AUS) 26th Aug,R3 2206m Hcap,26-08-2015 05:15,7202338,7. Tane Mahouta,0,184.16361132822925,160.688208785556238239248726713450342225,172.054392666157372039724980901451489687,290,110,970,970,130.9,121.12,9.78
101286299,AUS / MBdg (AUS) 26th Aug,R3 2206m Hcap,26-08-2015 05:15,8272549,6. Callmedan,0,12,12.0279126180131098355650794460949781814,12.1309540230490199691486393286406974724,17,10.5,1,1001,3798.86,3692.88,105.98
101286301,AUS / MBdg (AUS) 26th Aug,R4 1206m Mdn,26-08-2015 05:50,10191695,14. Dapper Rossa,0,720,501.477831121152216887884778311211522169,501.477831121152216887884778311211522169,900,210,1,1001,141.64,141.64,0
101286301,AUS / MBdg (AUS) 26th Aug,R4 1206m Mdn,26-08-2015 05:50,5211319,1. Audeamus,0,270,123.554847224308805463227204574810889416,125.411259452898888992624404817477359724,270,80,860,860,214.22,213.68,.54
101286303,AUS / MBdg (AUS) 26th Aug,R5 1606m Hcap,26-08-2015 06:25,10191696,2. Big Man,0,5.54048121044296,5.30699859245172377397625383037095911461,4.83458361517606234086197130428565929201,5.9,4.4,4.5,4.5,10910.34,9077.52,642.96
101286303,AUS / MBdg (AUS) 26th Aug,R5 1606m Hcap,26-08-2015 06:25,6840000,7. Ditched,0,47.58743162473204,35.864810483208386687173112638700376694,28.6010922543895707322802278466145986259,46,24,1,1001,681.16,531.28,1.62
101286303,AUS / MBdg (AUS) 26th Aug,R5 1606m Hcap,26-08-2015 06:25,10191698,10. Conquer The Moment,0,123.96890976429336,116.317291731675366123700976517208357637,83.5218358739331141443326359137856597257,160,80,800,800,602.22,409.24,1.68
101286307,AUS / MBdg (AUS) 26th Aug,R7 1206m Hcap,26-08-2015 07:42,7332697,4. Highland Henry,0,8,8.13808377249242618876621107569645125135,7.09374730561638874997844493110999982756,11,7.8,1,1001,3479.46,2720.62,217.4
101286309,AUS / MBdg (AUS) 26th Aug,R8 1406m Hcap,26-08-2015 08:22,7137593,11. Token One,0,8.74,8.15236826447460165247106734338746866244,7.04395495330756474200931957046742879482,8.74,7.41,8.6,8.6,3171.82,2483.88,167.96
101286311,AUS / Belm (AUS) 26th Aug,R1 1000m Hcap,26-08-2015 05:02,6831226,1. Park Lane,0,23.881722974503653,26.5895190696340974056749277382246860395,15.0052685430865546364219690269323482996,30,22,12,7.4,1153.26,505.66,132.68
101286313,AUS / Belm (AUS) 26th Aug,R2 1200m Hcap,26-08-2015 05:37,8915751,7. Kaapander,0,2.709825951,2.75421471716346976771021449340742272162,2.58058690643783706030358123993387899668,3,2.6,3,2.62,16962.84,13630.38,1315.24
101286313,AUS / Belm (AUS) 26th Aug,R2 1200m Hcap,26-08-2015 05:37,6897325,1. Helder The Painter,0,14.5,13.2263801578859172907638816114488766932,11.7411897083064573926754103060273776249,16,9.4,1,1001,1395.3,1214.98,15.66
101286313,AUS / Belm (AUS) 26th Aug,R2 1200m Hcap,26-08-2015 05:37,10191830,6. Baraki Beats,1,6.4,6.45260955187699757064315275459984451206,4.6958046589716684155299055613850996852,7,6,4.7,4.7,7147.5,4585.76,2074.72
101286315,AUS / Belm (AUS) 26th Aug,R3 1200m Hcap,26-08-2015 06:12,6963434,12. Our Saxon Flyer,0,176.01450534224972,218.491118990623661225490565144774125978,138.748614702622829700775766531215367566,370,130,1,1001,216.56,134.68,0
101286315,AUS / Belm (AUS) 26th Aug,R3 1200m Hcap,26-08-2015 06:12,7224817,9. Bar Dreaming,0,211.24730680115522,165.762741993862830229076452544412503747,142.915329138089514247330835042070282118,230,75,1,1001,282.86,218.5,0
101286315,AUS / Belm (AUS) 26th Aug,R3 1200m Hcap,26-08-2015 06:12,8398655,3. De Jersey,0,23.972224925391487,26.8942247075125208954748098439064292464,17.3317860217871448358477145958896417475,34,23,1,1001,1602.78,976.24,0
101286315,AUS / Belm (AUS) 26th Aug,R3 1200m Hcap,26-08-2015 06:12,10166345,7. I Want It Rite Now,0,65,59.4885219531452636164157144844339387042,46.7773450922002061619516664757759706792,80,42,140,140,523.86,378.48,8.54
101286317,AUS / Belm (AUS) 26th Aug,R4 1000m 3yo,26-08-2015 06:48,10191837,4. Ruling Angel,0,43.28063038310183,43.7363531052186465603769596558058336836,28.7928999048844625972136742572595535165,60,40,1,1001,714.92,420.12,0
