EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101274774,AUS / Ball (AUS) 9th Aug,R1 3200m Hrd,09-08-2015 03:42,3402712,6. Prior,0,27.939743662222753,1,25.0528517714346237356352274532648413917,1,1001,1,1001,377.66,0,0
101274776,AUS / Ball (AUS) 9th Aug,R2 3400m Hrd,09-08-2015 04:18,5755776,4. Fieldmaster,0,13.371805043531097,1,10.4391293988269794721407624633431085044,1,1001,1,1001,1091.2,0,0
101274776,AUS / Ball (AUS) 9th Aug,R2 3400m Hrd,09-08-2015 04:18,6697121,6. About The Journey,0,217.265770092,1,122.320379146919431279620853080568720379,1,1001,1,1001,126.6,0,0
101274780,AUS / Ball (AUS) 9th Aug,R4 4500m Stpl,09-08-2015 05:29,2446298,1. Bashboy,1,7.400408006,1,5.72623073592221544275395122719310331254,1,1001,1,1001,10161.4,0,0
101274780,AUS / Ball (AUS) 9th Aug,R4 4500m Stpl,09-08-2015 05:29,5453345,2. Sea King,0,4.169637671485106,1,4.0467180396291388958043371835207744708,1,1001,1,1001,11969.98,0,0
101274780,AUS / Ball (AUS) 9th Aug,R4 4500m Stpl,09-08-2015 05:29,5661878,10. Sparton,0,685.7157932582627,1,303.263762242485646740965889902060114826,1,1001,1,1001,59.22,0,0
101274780,AUS / Ball (AUS) 9th Aug,R4 4500m Stpl,09-08-2015 05:29,8067905,4. King Of Dudes,0,7.8,1,7.41699151427031498727767262882139857861,1,1001,1,1001,4786.86,0,0
101274782,AUS / Ball (AUS) 9th Aug,R5 1400m Hcap,09-08-2015 06:07,9407347,9. Positive,0,346.00025709921033,233.039948269378843163099162414254908534,233.250811573747353563867325335215243472,420,100,1,1001,141.7,141.66,.04
101274782,AUS / Ball (AUS) 9th Aug,R5 1400m Hcap,09-08-2015 06:07,10121107,8. Leica Day,0,2.3,2.28432956209448690555798679981992580813,2.38385038322976861142677530888077564738,2.8,2.2,1000,2.26,33087.2,31997.74,1089.46
101274784,AUS / Ball (AUS) 9th Aug,R6 1600m Hcap,09-08-2015 06:43,10121110,12. Miss Chaparral,0,8.753727003437234,8.67104174605001569922831231214637732751,7.57629846717694612957217234832196561237,12,7.6,1,1001,3023.18,2451.7,178.24
