EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101269055,AUS / Rose (AUS) 1st Aug,TO BE PLACED,01-08-2015 04:00,6872224,10. Cracklin Rosie,0,8,1,5.28056962959319199173594372571203699149,1,1001,1,1001,406.58,0,0
101269055,AUS / Rose (AUS) 1st Aug,TO BE PLACED,01-08-2015 04:00,9205713,5. Prince Roo,0,6,1,5.21824332260565200028189527590500129202,1,1001,1,1001,851.38,0,0
101269055,AUS / Rose (AUS) 1st Aug,TO BE PLACED,01-08-2015 04:00,10089539,4. Man Of Choice,1,4.204923786155559,1,3.92670006612074665581608260007120695794,1,1001,1,1001,1572.88,0,0
101269057,AUS / Rose (AUS) 1st Aug,TO BE PLACED,01-08-2015 04:35,6268884,6. Berrimilla,1,1.5765626034207845,1,1.48982264917790504341400332532791428044,1,1001,1,1001,2381.72,0,0
101269063,AUS / Rose (AUS) 1st Aug,TO BE PLACED,01-08-2015 06:25,8224648,3. Youll Never,0,2.0446657346803114,1,1.79263151915630828071304825288030975755,1,1001,1,1001,2112.62,0,0
101269063,AUS / Rose (AUS) 1st Aug,TO BE PLACED,01-08-2015 06:25,1479090,5. Disclaimer,0,6.6,1,6.26750404956094233993577538435306487823,1,1001,1,1001,703.78,0,0
101269063,AUS / Rose (AUS) 1st Aug,TO BE PLACED,01-08-2015 06:25,2366589,4. Wouldnt It Be Nice,0,3.2,1,3.04250166926329846427776541286445582016,1,1001,1,1001,898.6,0,0
101269063,AUS / Rose (AUS) 1st Aug,TO BE PLACED,01-08-2015 06:25,7325367,6. Eigelstein,0,2.315712775,1,1.96481069711538461538461538461538461538,1,1001,1,1001,1064.96,0,0
101269065,AUS / Rose (AUS) 1st Aug,TO BE PLACED,01-08-2015 07:05,6851879,1. Senta De Noche,0,25,1,16.6873373807458803122289679098005203816,1,1001,1,1001,184.48,0,0
101269065,AUS / Rose (AUS) 1st Aug,TO BE PLACED,01-08-2015 07:05,8581632,2. Inznout,1,2.52,1,2.08806157776209203051998252159591274243,1,1001,1,1001,595.02,0,0
101269067,AUS / Rose (AUS) 1st Aug,TO BE PLACED,01-08-2015 07:45,10089555,14. Dragon Flyer,0,2.78,1,2.47870891274686806598767899226836092008,1,1001,1,1001,1451.18,0,0
101269053,AUS / Rose (AUS) 1st Aug,TO BE PLACED,01-08-2015 03:20,9327848,1. Japonisme,1,1.13,1,1.16632047603996985242274683328876030245,1,1001,1,1001,3290.48,0,0
101269059,AUS / Rose (AUS) 1st Aug,TO BE PLACED,01-08-2015 05:10,7452013,4. Ghost Protocol,0,2.720126576465555,1,2.36486988294776198670150617126590614577,1,1001,1,1001,941.46,0,0
101269071,AUS / Morp (AUS) 1st Aug,TO BE PLACED,01-08-2015 04:23,9249272,4. Karlovasi,1,1.58,1,1.43475522797723586598719757387306979913,1,1001,1,1001,2083.98,0,0
101269075,AUS / Morp (AUS) 1st Aug,TO BE PLACED,01-08-2015 05:33,4304606,5. Pronto Pronto,1,4.2,1,4.02316461468308253533971728226174190606,1,1001,1,1001,263.16,0,0
101269079,AUS / Morp (AUS) 1st Aug,TO BE PLACED,01-08-2015 06:53,6537895,7. Natural Disaster,1,2.02,1,2.0374718627415038310664662536202661583,1,1001,1,1001,545.54,0,0
101269079,AUS / Morp (AUS) 1st Aug,TO BE PLACED,01-08-2015 06:53,6680240,12. Straying Tiger,0,5,1,3.21882328738942604402386340259205924707,1,1001,1,1001,291.66,0,0
101269081,AUS / Morp (AUS) 1st Aug,TO BE PLACED,01-08-2015 07:33,6771581,4. Shade Of Green,0,11.393912235869795,1,8.04691937950622678610443521957614157745,1,1001,1,1001,183.08,0,0
