EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223092493,Ayr 2nd Jan,To Be Placed,02-01-2024 13:45,38340863,Mr Josiey Wales,0,9.75000925,10.7514,9.5993,11.50,9.20,3.45,3.45,0.88,1062.32,418.34
223092514,Ayr 2nd Jan,To Be Placed,02-01-2024 15:15,63486875,Tommy Combats,0,9.40000000,9.3781,1.0000,12.50,9.20,1.00,1001.00,0.00,4248.61,219.21
223092563,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 17:00,7376978,Desert Swirl,0,29.00000000,17.4892,16.4998,29.00,17.50,1.00,1001.00,8.00,1090.13,105.55
223092514,Ayr 2nd Jan,To Be Placed,02-01-2024 15:15,62597372,Professor Klump,1,3.80885535,3.7249,3.0029,4.70,4.00,1.00,1001.00,18.22,6458.08,814.42
223092590,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 18:30,61601125,Alreet Cha,1,1.84494332,1.8163,1.0000,1.00,1001.00,1.00,1001.00,0.00,7210.78,1225.26
223092499,Ayr 2nd Jan,To Be Placed,02-01-2024 14:15,39342344,Ballycoose,1,1.78561255,1.4654,2.1625,1.61,1.57,1.01,1.01,18.92,11441.92,2787.82
223092514,Ayr 2nd Jan,To Be Placed,02-01-2024 15:15,63486876,Midnight Alnwicky,0,120.00000000,85.7799,1.0000,170.00,80.00,1.00,1001.00,0.00,177.62,10.14
223092563,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 17:00,967685,Grand Central,0,8.14447299,10.1238,1.0000,15.00,11.00,8.00,8.00,0.00,3080.63,173.57
223092596,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 20:00,593000,Birkenhead,0,3.33209425,4.1103,6.4911,7.00,4.00,1.00,1001.00,75.98,6377.64,633.45
223092514,Ayr 2nd Jan,To Be Placed,02-01-2024 15:15,49782432,Lucky Soldier,0,4.00000000,3.7301,1.0000,4.30,3.55,3.90,3.90,0.00,8103.69,426.30
223092493,Ayr 2nd Jan,To Be Placed,02-01-2024 13:45,37271684,Haute Estime,0,2.98000000,2.6737,2.5024,2.94,2.66,1.00,1001.00,37.08,3667.08,453.76
223092570,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 18:00,18873847,No Diggity,0,2.54112942,2.5489,2.2830,2.62,2.32,1.00,1001.00,11.28,8729.68,1133.55
223092486,Ayr 2nd Jan,To Be Placed,02-01-2024 13:15,36381807,Barney Stinson,0,7.40000000,7.0182,3.8335,1.00,1001.00,1.00,1001.00,58.00,792.80,99.66
223092582,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 19:00,11778714,Muscika,0,2.53253389,2.4449,2.4748,1.00,1001.00,1.00,1001.00,75.86,3786.62,642.37
223092479,Ayr 2nd Jan,To Be Placed,02-01-2024 12:45,50638784,Esprit Du Potier,1,1.19294501,1.2422,1.2606,1.26,1.20,1.00,1001.00,179.16,10868.06,2416.10
223092486,Ayr 2nd Jan,To Be Placed,02-01-2024 13:15,50369493,You Some Girl,0,6.40000000,5.4832,4.6128,1.00,1001.00,1.00,1001.00,71.86,928.30,147.56
223092514,Ayr 2nd Jan,To Be Placed,02-01-2024 15:15,22369974,Skiddaw,0,4.60412592,4.3958,1.0000,6.40,4.00,1.00,1001.00,0.00,3839.96,214.87
223092563,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 17:00,19031394,Broughtons Flare,0,4.25063526,3.1547,2.7399,3.80,3.60,1.00,1001.00,4.20,3423.58,454.21
223092479,Ayr 2nd Jan,To Be Placed,02-01-2024 12:45,2204590,Cave Hill,0,180.00000000,154.4210,69.9997,350.00,70.00,1.00,1001.00,4.00,50.62,36.37
223092590,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 18:30,64472310,Ten Commitments,1,10.96587296,9.6908,1.0000,12.00,8.00,1.00,1001.00,0.00,1325.09,191.16
223092596,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 20:00,45225927,In The Giving,0,65.00000000,31.7592,9.1313,70.00,9.20,1.00,1001.00,34.96,806.59,70.13
223092582,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 19:00,10058965,Venturous,0,4.81337307,4.4125,3.8014,4.70,4.60,1.00,1001.00,21.04,2009.26,365.89
223092609,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 20:30,48651768,Blue Universe,0,3.85000000,3.9974,2.5304,4.10,4.10,1.00,1001.00,156.06,2811.39,1369.56
223092609,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 20:30,41248189,Hill Station,0,1.35404824,1.3127,1.4199,1.33,1.28,1.00,1001.00,4.00,11151.29,1981.29
223092570,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 18:00,12518904,Channel Packet,0,3.85000000,4.0973,1.0000,4.90,3.80,1.00,1001.00,0.00,4423.89,303.97
223092577,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 17:30,6345459,Rubellite,1,2.26000000,2.2973,1.0000,2.24,2.24,1.00,1001.00,0.00,7096.31,894.32
223092601,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 19:30,36305790,Rishi,0,6.27763130,4.5189,1.0000,6.60,5.90,1.00,1001.00,0.00,2275.44,248.15
223092563,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 17:00,10075523,Kenstone,1,2.54000000,2.3001,2.6169,2.54,2.50,1.00,1001.00,78.84,6432.38,1069.12
223092577,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 17:30,45256104,Coconut Bay,0,1.64946523,1.7123,1.6214,1.74,1.65,2.96,2.96,45.44,7105.39,930.39
223092596,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 20:00,52951384,Darlo Pride,0,2.30000000,2.0328,2.1283,2.64,2.22,1.00,1001.00,78.18,7394.85,1013.22
223092577,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 17:30,38872968,The Lion Strikes,1,11.00000000,8.8671,4.7887,9.80,7.40,1.00,1001.00,24.12,2442.03,461.32
223092577,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 17:30,9201,Gold Standard,0,2.38000000,2.3348,1.9755,2.20,2.20,1.00,1001.00,20.62,4919.55,486.20
223092609,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 20:30,840676,Raintown,1,1.48667417,1.5846,1.5442,1.00,1001.00,1.00,1001.00,13.12,6382.86,1574.55
223092582,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 19:00,40503497,Evocative Spark,0,3.40000000,3.8086,1.0000,3.80,3.75,1.00,1001.00,0.00,3739.02,382.88
223092479,Ayr 2nd Jan,To Be Placed,02-01-2024 12:45,59485,Sattam,0,50.00000000,32.5683,17.4998,19.50,19.50,1.00,1001.00,4.68,206.78,47.46
223092590,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 18:30,57631547,Quick Away,0,7.00000000,6.8213,6.8401,7.60,6.00,100.00,30.00,14.02,3980.13,279.59
223092493,Ayr 2nd Jan,To Be Placed,02-01-2024 13:45,17801247,Dorking Cock,0,2.24000000,2.6673,2.7095,2.84,2.40,1.00,1001.00,103.12,5292.54,1144.15
223092601,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 19:30,57026759,Via Blanca,1,3.03680927,2.3570,1.8999,2.90,2.80,1.00,1001.00,3.10,3186.92,726.42
223092582,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 19:00,5428491,Just A Spark,1,4.00000000,3.6721,2.8369,3.35,3.35,1.00,1001.00,48.84,2008.91,646.55
223092596,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 20:00,39459125,Reigning Profit,1,2.88000000,2.3677,3.2313,3.65,3.15,1.00,1001.00,49.20,4494.63,1318.95
223092563,Wolverhampton 2nd Jan,To Be Placed,02-01-2024 17:00,23487323,Reformed Character,0,1.96698716,1.7489,2.0522,1.82,1.82,1.00,1001.00,100.00,9085.76,821.60
223092486,Ayr 2nd Jan,To Be Placed,02-01-2024 13:15,26450640,On We Go,0,10.72535955,9.5790,6.5730,12.00,7.80,1.00,1001.00,16.50,2072.99,223.42
