EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223489122,Lingfield 14th Jan,7f Hcap,14-01-2024 13:00,572557,Loaded Gun,0,11.77370035,11.4906,13.9412,16.50,11.50,780.00,7.60,958.15,11516.44,4384.18
223489142,Lingfield 14th Jan,1m5f Hcap,14-01-2024 14:30,41248189,Hill Station,0,8.34985412,6.9486,7.8474,9.00,7.60,34.00,6.80,704.92,24924.23,4736.51
223489157,Lingfield 14th Jan,1m Hcap,14-01-2024 15:30,8624153,Connected,0,4.24954269,4.7357,12.8482,19.50,4.10,120.00,2.52,693.47,49938.94,9703.00
223489157,Lingfield 14th Jan,1m Hcap,14-01-2024 15:30,28732343,Split Elevens,0,5.48928395,5.0177,6.1284,7.20,4.80,180.00,4.00,2041.86,52709.22,8472.93
223489094,Kelso 14th Jan,2m5f Hcap Chs,14-01-2024 13:50,22216113,Uptown Harry,0,24.48298356,21.8191,23.7417,29.00,16.63,1000.00,18.50,226.43,4210.00,1816.18
223489142,Lingfield 14th Jan,1m5f Hcap,14-01-2024 14:30,4679265,Geelong,0,8.88168449,7.2253,7.2818,11.00,5.80,590.00,3.00,1630.77,23126.11,4791.28
223489107,Kelso 14th Jan,2m Hcap Hrd,14-01-2024 14:50,54795451,Cracking Rhapsody,0,3.60000000,3.7203,3.7440,4.30,3.40,1000.00,1.47,2806.92,68246.57,39843.83
223489122,Lingfield 14th Jan,7f Hcap,14-01-2024 13:00,56584905,Petra Celera,0,12.89371073,11.6346,13.1962,19.00,11.00,1000.00,6.60,1436.26,13384.12,3037.80
223489080,Kelso 14th Jan,2m Hcap Hrd,14-01-2024 12:50,12795735,Turbulent Power,0,5.32750782,4.4835,5.5332,6.00,4.10,1000.00,2.76,3635.04,43348.18,16343.04
223489087,Kelso 14th Jan,2m6f Nov Hrd,14-01-2024 13:20,49379172,Wotyoudunnow Buddy,0,202.24603168,257.1545,141.3666,500.00,110.00,980.00,150.00,38.23,626.03,387.02
223489094,Kelso 14th Jan,2m5f Hcap Chs,14-01-2024 13:50,49631196,Artic Row,0,3.70089456,3.5471,3.9885,4.41,3.45,1000.00,2.42,2268.26,66324.10,30524.06
223489080,Kelso 14th Jan,2m Hcap Hrd,14-01-2024 12:50,10449722,Silver Vision,1,25.49469301,23.2529,24.1112,36.00,21.00,65.00,1.01,513.99,4710.43,39577.13
223489118,Kelso 14th Jan,2m7f Hunt Chs,14-01-2024 15:50,23433881,Fugitives Drift,0,9.00000000,5.7947,6.7257,10.50,4.10,1000.00,6.20,886.40,24940.68,9143.62
223489094,Kelso 14th Jan,2m5f Hcap Chs,14-01-2024 13:50,15719879,Valence Daumont,0,46.98825038,42.2931,24.0580,75.00,21.62,1000.00,25.00,210.66,3314.76,2232.26
223489157,Lingfield 14th Jan,1m Hcap,14-01-2024 15:30,970256,So Chic,0,14.00000000,11.1187,8.8497,16.50,10.50,1000.00,7.00,592.83,16317.24,4459.53
223489136,Lingfield 14th Jan,7f Hcap,14-01-2024 14:00,57121257,Inawe,0,38.35469410,31.1860,23.1509,38.00,21.00,360.00,18.50,168.82,4868.26,1671.49
223489142,Lingfield 14th Jan,1m5f Hcap,14-01-2024 14:30,48437786,Upepo,1,2.29348149,2.3056,2.7768,3.00,2.28,2.64,1.01,3081.46,176265.47,64404.31
223489094,Kelso 14th Jan,2m5f Hcap Chs,14-01-2024 13:50,16822929,Without Conviction,0,13.89926458,13.7861,14.1603,16.00,11.23,1000.00,12.00,441.20,7804.74,2254.67
223489101,Kelso 14th Jan,2m Nov Hrd,14-01-2024 14:20,54795445,Master Bricklayer,0,140.00000000,83.4330,53.2912,140.00,40.00,1000.00,120.00,69.30,1704.10,318.11
223489136,Lingfield 14th Jan,7f Hcap,14-01-2024 14:00,62485931,Impelling,0,34.00000000,26.3977,14.0191,36.00,14.00,1000.00,55.00,276.32,5212.52,921.66
223489087,Kelso 14th Jan,2m6f Nov Hrd,14-01-2024 13:20,44979095,Tufton Avenue,0,47.82978319,45.7525,40.9249,90.00,30.00,1000.00,26.00,197.72,3254.17,2508.17
223489129,Lingfield 14th Jan,7f Nov Stks,14-01-2024 13:30,4678501,Daytona Beach,0,35.72923880,25.1391,21.8941,58.80,10.86,1000.00,50.00,487.44,11750.71,1709.65
223489136,Lingfield 14th Jan,7f Hcap,14-01-2024 14:00,59391123,Falmouth Boy,0,5.20262524,5.2927,5.3933,6.00,4.50,1000.00,1.53,6075.05,51758.39,16476.50
223489149,Lingfield 14th Jan,6f Hcap,14-01-2024 15:00,11778714,Muscika,0,23.27531777,16.6281,22.0493,34.00,20.00,1000.00,9.60,337.30,12364.18,3515.30
223489094,Kelso 14th Jan,2m5f Hcap Chs,14-01-2024 13:50,1066233,Firth Of Forth,0,13.50000000,16.0292,20.9338,18.50,12.50,1000.00,11.00,291.18,7133.36,4193.04
