EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223310834,Southwell 9th Jan,To Be Placed,09-01-2024 20:30,39439834,Yaahobby,0,2.09929901,1.8332,1.0000,2.10,2.00,1.00,1001.00,0.00,7143.79,625.97
223310795,Southwell 9th Jan,To Be Placed,09-01-2024 17:30,38494611,Page Three,0,2.60000000,2.2912,2.6261,2.68,2.68,1.00,1001.00,21.00,7925.77,883.93
223310834,Southwell 9th Jan,To Be Placed,09-01-2024 20:30,11024644,Another Angel,0,5.70000000,4.0062,2.8438,6.20,3.40,1.00,1001.00,27.88,5658.49,596.23
223310820,Southwell 9th Jan,To Be Placed,09-01-2024 19:30,40413720,Smiling Sunflower,0,3.32158736,3.2699,1.0000,4.10,4.10,1.00,1001.00,0.00,2805.47,489.31
223310813,Southwell 9th Jan,To Be Placed,09-01-2024 19:00,43338113,Doctor Khan Junior,1,2.52000000,2.4767,2.8133,2.62,2.46,1.00,1001.00,7.50,8176.97,1159.77
223310834,Southwell 9th Jan,To Be Placed,09-01-2024 20:30,125265,Resilience,1,1.27000000,1.2220,1.0000,1.28,1.26,1.00,1001.00,0.00,11335.10,1595.66
223310721,Market Rasen 9th Jan,To Be Placed,09-01-2024 14:10,36545303,Anglers Crag,1,1.88121497,1.9826,2.4443,1.94,1.84,1.01,1.01,201.92,10503.50,2731.46
223310732,Market Rasen 9th Jan,To Be Placed,09-01-2024 15:10,27072335,Baron De Midleton,1,5.60000000,6.5010,5.3024,7.40,6.00,1.30,1.11,44.48,1206.22,1461.54
223310834,Southwell 9th Jan,To Be Placed,09-01-2024 20:30,28554373,Blazing Hot,1,1.52180478,1.4028,1.7124,1.60,1.51,1.00,1001.00,64.00,26454.01,5455.73
223310826,Southwell 9th Jan,To Be Placed,09-01-2024 20:00,61902916,Button Bay,0,5.70000000,5.1350,1.0000,5.30,4.50,770.00,770.00,0.00,2781.43,295.93
223310820,Southwell 9th Jan,To Be Placed,09-01-2024 19:30,41543822,Do I Dream,0,6.33843658,5.2127,1.0000,5.70,4.40,980.00,760.00,0.00,2134.71,267.89
223310801,Southwell 9th Jan,To Be Placed,09-01-2024 18:00,11701494,Red Royalist,0,12.50000000,9.5769,16.0828,12.00,9.60,1.00,1001.00,2.00,2887.19,376.28
223310795,Southwell 9th Jan,To Be Placed,09-01-2024 17:30,40290349,Skye Breeze,1,1.49330095,1.4881,1.9028,1.52,1.48,1.00,1001.00,189.00,11639.12,2035.73
223310801,Southwell 9th Jan,To Be Placed,09-01-2024 18:00,48918321,Luna Effect,1,2.10715633,1.8997,1.7529,2.12,1.86,1.00,1001.00,133.66,12410.38,1927.52
223310715,Market Rasen 9th Jan,To Be Placed,09-01-2024 13:40,51342575,G A Henty,1,1.35139018,1.3369,1.9209,1.40,1.36,1.00,1001.00,47.20,9281.88,1554.88
223310789,Southwell 9th Jan,To Be Placed,09-01-2024 17:00,22341053,Sparkle In His Eye,0,8.41248190,6.1963,3.4569,8.40,4.40,8.20,8.20,155.85,3671.63,530.73
223310813,Southwell 9th Jan,To Be Placed,09-01-2024 19:00,24434010,Stone Soldier,0,7.03232751,8.1327,4.9999,9.60,9.60,980.00,980.00,9.00,1143.56,167.71
223310826,Southwell 9th Jan,To Be Placed,09-01-2024 20:00,37622995,Big Narstie,1,1.74000000,1.6873,1.5147,1.74,1.67,1.00,1001.00,58.00,6545.22,1272.33
223310739,Market Rasen 9th Jan,To Be Placed,09-01-2024 15:45,42115549,Cokytho,1,1.74000000,1.8300,1.8354,1.76,1.73,1.00,1001.00,82.24,7352.16,1311.60
223310789,Southwell 9th Jan,To Be Placed,09-01-2024 17:00,35514507,Captain Vallo,0,2.42139169,2.8054,4.3629,2.80,2.68,1.99,1.99,58.28,3867.71,802.12
223310801,Southwell 9th Jan,To Be Placed,09-01-2024 18:00,54914578,Orange N Blue,0,2.64000000,2.4422,4.0673,3.80,3.80,1.00,1001.00,86.76,4791.79,790.01
223310826,Southwell 9th Jan,To Be Placed,09-01-2024 20:00,39308129,Amenadiel,0,80.00000000,56.0368,1.0000,80.00,60.00,770.00,770.00,0.00,172.99,64.96
223310820,Southwell 9th Jan,To Be Placed,09-01-2024 19:30,18371356,Enola Grey,1,1.43000000,1.4611,1.3299,1.52,1.40,6.00,1.69,6.00,10864.53,2280.20
223310820,Southwell 9th Jan,To Be Placed,09-01-2024 19:30,2177210,Storymaker,1,1.33000000,1.3816,1.6169,1.42,1.37,1.00,1001.00,9.20,9027.12,1994.92
223310834,Southwell 9th Jan,To Be Placed,09-01-2024 20:30,10244109,The Spinmeister,0,28.00000000,21.0945,10.4999,32.00,25.00,1.00,1001.00,20.00,855.16,174.57
223310801,Southwell 9th Jan,To Be Placed,09-01-2024 18:00,23252474,Largent,0,2.36000000,2.2701,2.6463,2.32,2.32,1.00,1001.00,70.62,6561.35,843.17
223310739,Market Rasen 9th Jan,To Be Placed,09-01-2024 15:45,50178192,Hokelami,1,2.29187162,2.2307,2.2399,2.30,2.20,1.00,1001.00,2.84,6147.79,1441.11
