EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223489166,Lingfield 14th Jan,To Be Placed,14-01-2024 16:00,35455949,Ajrad,1,3.50000000,3.5510,3.2999,1.00,1001.00,1.00,1001.00,5.18,2017.78,483.42
223489102,Kelso 14th Jan,To Be Placed,14-01-2024 14:20,10096975,March Wind,0,2.45215422,2.4652,1.9148,2.62,2.58,1.00,1001.00,100.66,5012.74,674.97
223489137,Lingfield 14th Jan,To Be Placed,14-01-2024 14:00,55953213,Birkie Boy,0,3.15000000,2.9195,3.8080,3.35,3.35,1.00,1001.00,7.40,5522.25,347.97
223489102,Kelso 14th Jan,To Be Placed,14-01-2024 14:20,64847542,Rattling Road,0,2.68000000,2.7318,3.0325,3.15,3.15,1.00,1001.00,87.50,3427.47,557.12
223489151,Lingfield 14th Jan,To Be Placed,14-01-2024 15:00,40367090,Laheg,1,2.60142483,2.9325,2.9999,1.00,1001.00,1.00,1001.00,7.00,2766.14,870.21
223489137,Lingfield 14th Jan,To Be Placed,14-01-2024 14:00,62485931,Impelling,0,7.04230238,5.5133,3.4499,6.40,6.20,1.00,1001.00,6.00,2169.02,124.30
223489109,Kelso 14th Jan,To Be Placed,14-01-2024 14:50,54795451,Cracking Rhapsody,1,1.92460739,1.9281,1.8184,1.98,1.92,1.86,1.86,191.60,13537.69,1616.04
223489166,Lingfield 14th Jan,To Be Placed,14-01-2024 16:00,36395611,Hold The Press,1,1.80066458,1.8612,1.6009,1.83,1.80,1.00,1001.00,56.48,8965.94,1282.19
223489089,Kelso 14th Jan,To Be Placed,14-01-2024 13:20,53457967,Rob Roy Macgregor,0,1.34000000,1.3314,1.6512,1.42,1.38,1.19,1.19,520.00,9517.06,2006.16
223489102,Kelso 14th Jan,To Be Placed,14-01-2024 14:20,6368055,Trailblazer,1,46.93336296,42.6471,1.0000,65.00,34.00,1.00,1001.00,0.00,430.06,127.72
223489131,Lingfield 14th Jan,To Be Placed,14-01-2024 13:30,2188241,Charming Oscar,0,9.18801218,14.3309,4.1556,19.00,16.86,1.00,1001.00,28.92,897.77,279.79
223489144,Lingfield 14th Jan,To Be Placed,14-01-2024 14:30,40043804,Captain Square,0,7.80000000,7.7889,4.3417,7.60,7.60,1.00,1001.00,12.64,1529.30,131.11
223489082,Kelso 14th Jan,To Be Placed,14-01-2024 12:50,49310834,Blow The Budget,0,2.08875676,2.1219,2.0617,2.04,1.98,1.00,1001.00,425.96,5425.12,985.36
223489120,Kelso 14th Jan,To Be Placed,14-01-2024 15:50,24220084,Super Citizen,1,1.27000000,1.2629,1.1999,1.26,1.25,1.18,1.18,2.00,14400.42,1408.13
223489102,Kelso 14th Jan,To Be Placed,14-01-2024 14:20,54795445,Master Bricklayer,0,11.50000000,9.8048,6.3999,1.00,1001.00,1.00,1001.00,4.00,770.04,80.84
223489109,Kelso 14th Jan,To Be Placed,14-01-2024 14:50,41503347,Ginger Mail,1,2.17839764,2.1684,2.4361,1.00,1001.00,1.00,1001.00,17.82,2929.13,904.45
223489095,Kelso 14th Jan,To Be Placed,14-01-2024 13:50,16822929,Without Conviction,0,4.00000000,3.0307,3.6192,3.70,3.70,1.00,1001.00,20.00,2768.80,395.65
223489089,Kelso 14th Jan,To Be Placed,14-01-2024 13:20,38648846,Gypseys Secret,1,11.50000000,12.4125,24.9997,15.00,11.00,1.00,1001.00,5.00,1037.64,398.11
