EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223226771,Wolverhampton 7th Jan,To Be Placed,07-01-2024 17:00,28652776,Russian Virtue,0,4.70000000,3.3651,3.1994,1.00,1001.00,1.00,1001.00,30.00,4044.33,324.86
223226779,Wolverhampton 7th Jan,To Be Placed,07-01-2024 17:30,64617043,College Choir,0,5.33617297,5.0560,3.1853,5.30,5.00,980.00,980.00,10.34,2653.52,168.19
223226785,Wolverhampton 7th Jan,To Be Placed,07-01-2024 18:00,27351250,Thirtyfourstitches,0,1.95409870,1.7173,2.2636,1.97,1.86,1.00,1001.00,22.04,8666.83,891.78
223226819,Wolverhampton 7th Jan,To Be Placed,07-01-2024 20:30,38402241,Higher Law,1,2.48338144,2.5110,2.4235,2.56,2.52,1.00,1001.00,34.00,4118.06,607.14
223226785,Wolverhampton 7th Jan,To Be Placed,07-01-2024 18:00,54937049,Simiyann,1,4.10000000,3.0667,3.4698,4.00,4.00,1.00,1001.00,66.16,3200.79,507.55
223226806,Wolverhampton 7th Jan,To Be Placed,07-01-2024 19:30,30778253,Night On Earth,0,2.54000000,2.3379,2.6396,2.66,2.52,1.00,1001.00,62.52,8565.66,711.69
223226792,Wolverhampton 7th Jan,To Be Placed,07-01-2024 19:00,41224398,Kalganov,0,7.88045582,7.6535,6.4507,10.50,9.20,1.00,1001.00,9.46,1792.93,197.76
223226779,Wolverhampton 7th Jan,To Be Placed,07-01-2024 17:30,49881322,Ashkhabad,0,56.15105410,40.2879,19.9998,65.00,26.00,1.00,1001.00,8.00,355.67,70.20
223226819,Wolverhampton 7th Jan,To Be Placed,07-01-2024 20:30,19229236,Queens Award,0,15.50000000,18.0804,9.9999,22.00,10.00,1.00,1001.00,76.64,709.60,97.14
223226779,Wolverhampton 7th Jan,To Be Placed,07-01-2024 17:30,63906545,La Fleur Petrus,0,2.36000000,2.5492,3.1990,1.00,1001.00,1.00,1001.00,26.44,3077.10,384.40
