EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223141304,Hereford 4th Jan,2m Mdn Hrd,04-01-2024 13:28,50095414,Fantastic Artist,0,50.00000000,25.3813,12.3551,70.00,5.10,1000.00,28.00,5583.75,11030.52,2036.96
223141387,Newcastle 4th Jan,6f Hcap,04-01-2024 18:10,56460600,Lady In Havana,0,3.73859288,3.2329,3.0487,3.75,2.96,850.00,3.00,1192.48,100791.57,9232.64
223141304,Hereford 4th Jan,2m Mdn Hrd,04-01-2024 13:28,54488,Goblet Of Fire,1,2.11496719,2.1160,2.9359,3.05,1.95,3.00,1.01,7008.11,178224.50,138664.60
223141442,Lingfield 4th Jan,1m Hcap,04-01-2024 13:45,13659038,Smart Deal,0,21.57557414,14.2341,16.4655,28.98,13.00,1000.00,14.00,911.67,11051.19,2535.87
223141362,Newcastle 4th Jan,1m Hcap,04-01-2024 16:10,42230271,Mekbat,0,15.50000000,12.0337,13.1550,20.00,8.80,1000.00,22.00,1060.72,11756.00,1153.37
223141427,Lingfield 4th Jan,7f Hcap,04-01-2024 12:45,59121483,All Agleam,1,8.93091364,6.7217,7.7440,9.60,6.60,7.00,1.01,2961.84,28904.17,51606.26
223141442,Lingfield 4th Jan,1m Hcap,04-01-2024 13:45,45759734,Maysan,1,7.13901457,4.6146,4.7982,8.40,4.25,15.50,1.01,3325.50,66037.02,41541.22
223141462,Lingfield 4th Jan,1m4f Hcap,04-01-2024 15:15,28642619,Mr Trick,0,3.99268900,4.1338,4.5855,6.00,3.85,1000.00,3.30,964.62,63130.10,14611.65
223141325,Hereford 4th Jan,3m1f Hcap Chs,04-01-2024 14:58,449874,Royal Act,0,142.55501082,173.2370,125.3166,300.00,80.00,1000.00,75.00,35.77,1920.50,2112.57
223141362,Newcastle 4th Jan,1m Hcap,04-01-2024 16:10,24799067,Reclaim Victory,0,23.00000000,18.9703,16.3980,28.00,17.50,1000.00,20.00,277.67,10582.00,1268.43
223141427,Lingfield 4th Jan,7f Hcap,04-01-2024 12:45,38774,Morning Suit,0,3.32434775,3.1107,3.3699,4.10,2.96,1000.00,2.52,9127.91,142599.79,26116.87
223141456,Lingfield 4th Jan,1m2f Hcap,04-01-2024 14:15,40043841,Shalfa,1,7.67310305,6.0086,6.6256,8.00,5.70,9.40,1.01,2132.25,33377.10,30704.27
223141298,Hereford 4th Jan,2m3f Nov Hcap Hrd,04-01-2024 12:58,44049034,Libor Lad,0,5.97460632,4.8537,4.7571,6.00,4.00,1000.00,1.55,5471.09,51578.48,21667.24
223141375,Newcastle 4th Jan,1m Hcap,04-01-2024 17:10,1531316,August,0,2.61146684,2.7757,3.4132,3.35,2.60,1000.00,1.75,1928.09,159199.66,22997.24
223141469,Lingfield 4th Jan,1m4f Hcap,04-01-2024 15:48,19925205,Savoy Brown,0,169.40393159,139.7588,55.8124,210.00,55.00,980.00,100.00,84.28,2010.78,399.14
223141421,Lingfield 4th Jan,6f Class Stks,04-01-2024 12:15,1127738,Coast,1,4.27336399,3.8352,4.2107,4.50,3.85,100.00,1.01,2329.30,51977.27,29040.67
223141442,Lingfield 4th Jan,1m Hcap,04-01-2024 13:45,478402,Photon,0,13.00000000,9.2482,13.0208,15.00,10.00,600.00,14.00,1744.88,17296.52,4666.42
223141401,Newcastle 4th Jan,6f Hcap,04-01-2024 19:10,49278652,Not Too Real Bad,0,5.61317235,6.4374,13.4719,12.50,5.40,1000.00,5.20,198.11,41902.11,5425.47
223141362,Newcastle 4th Jan,1m Hcap,04-01-2024 16:10,37886648,Odd Socks Havana,0,8.89149412,5.1682,4.8825,10.00,4.50,300.00,7.60,1797.84,40643.51,11848.47
223141462,Lingfield 4th Jan,1m4f Hcap,04-01-2024 15:15,39682590,Placated,0,5.79158860,4.6194,5.7440,6.60,4.50,1000.00,4.00,1796.85,47748.43,12254.28
223141394,Newcastle 4th Jan,7f Class Stks,04-01-2024 18:40,589530,Two Rivers,0,6.19729426,5.7976,7.1098,6.60,4.90,1000.00,4.60,691.25,35525.10,7718.03
223141339,Hereford 4th Jan,2m5f Hcap Chs,04-01-2024 15:58,50917732,Amalfi Skyline,1,12.15648665,10.1917,12.1151,15.45,8.80,130.00,1.01,715.52,13256.51,36059.58
223141415,Lingfield 4th Jan,6f Class Stks,04-01-2024 11:45,39389770,Monsieur Fantaisie,0,7.14258940,4.7940,4.9101,7.00,4.30,1000.00,7.60,4928.49,27287.73,3739.82
223141456,Lingfield 4th Jan,1m2f Hcap,04-01-2024 14:15,50095486,Fast Affair,0,4.02661259,4.5025,9.3281,10.00,3.95,1000.00,2.98,1521.65,60573.98,15825.76
223141298,Hereford 4th Jan,2m3f Nov Hcap Hrd,04-01-2024 12:58,50512336,Talimar Pearl,0,6.12691406,5.3940,5.9280,7.00,4.70,1000.00,4.50,2732.41,42135.98,9655.66
223141408,Newcastle 4th Jan,6f Hcap,04-01-2024 19:40,40290353,Flash The Dash,0,3.60141690,3.1409,4.6626,4.30,2.92,300.00,3.70,1008.13,125653.49,7807.09
223141421,Lingfield 4th Jan,6f Class Stks,04-01-2024 12:15,55382711,Mark The Sparks,0,81.10811359,50.3770,33.6564,100.00,34.00,950.00,36.00,255.24,2862.35,503.90
223141394,Newcastle 4th Jan,7f Class Stks,04-01-2024 18:40,39660447,Cheese The One,0,6.54501828,7.6788,9.4141,11.00,5.70,1000.00,2.00,284.94,22554.48,9415.57
223141434,Lingfield 4th Jan,1m Hcap,04-01-2024 13:15,59289684,Montecristo Gold,0,4.77157514,4.4643,5.6440,7.25,4.30,1000.00,4.10,1387.33,65278.87,9050.61
223141469,Lingfield 4th Jan,1m4f Hcap,04-01-2024 15:48,50095419,Gosmore,0,130.00000000,155.7337,87.5584,280.00,100.00,1000.00,100.00,30.56,1285.50,576.92
223141421,Lingfield 4th Jan,6f Class Stks,04-01-2024 12:15,53985455,Capallcliste,0,16.73139831,13.8441,15.8996,27.20,12.50,1000.00,13.00,1020.15,8436.82,1148.81
223141394,Newcastle 4th Jan,7f Class Stks,04-01-2024 18:40,15179731,Royal Prospect,1,15.00000000,10.1418,7.9276,15.50,7.60,12.00,1.01,669.58,24330.90,26834.63
223141415,Lingfield 4th Jan,6f Class Stks,04-01-2024 11:45,19186425,Hard Solution,0,12.17266304,9.1834,10.0466,14.50,8.60,1000.00,24.00,2538.97,12623.99,2155.94
223141304,Hereford 4th Jan,2m Mdn Hrd,04-01-2024 13:28,53985518,Parish Star,0,56.97952500,55.3867,33.3896,75.00,29.00,1000.00,60.00,498.25,3083.08,713.69
223141368,Newcastle 4th Jan,1m Hcap,04-01-2024 16:40,39246357,Pallas Lord,0,4.81637302,5.3803,5.1877,6.00,4.90,1000.00,8.00,993.63,33852.56,6663.94
223141415,Lingfield 4th Jan,6f Class Stks,04-01-2024 11:45,57502884,Balmy Breese,0,8.90735450,6.5335,8.9765,10.00,7.20,1000.00,9.80,2035.16,17368.28,3348.47
223141325,Hereford 4th Jan,3m1f Hcap Chs,04-01-2024 14:58,19148682,Len Brennan,0,55.44238015,62.9592,31.3136,90.00,36.00,1000.00,34.00,137.69,2119.72,1411.39
223141394,Newcastle 4th Jan,7f Class Stks,04-01-2024 18:40,49527472,Maddisonelle,0,100.00000000,104.8045,30.8511,160.00,11.50,1000.00,50.00,107.57,1970.38,518.66
223141339,Hereford 4th Jan,2m5f Hcap Chs,04-01-2024 15:58,41765189,Martalmixjac,0,7.85494441,7.0014,6.6700,8.00,6.40,1000.00,5.60,456.74,21256.81,7270.13
223141339,Hereford 4th Jan,2m5f Hcap Chs,04-01-2024 15:58,38537414,Oceans Of Money,0,61.29983514,50.0592,33.9425,90.00,24.00,1000.00,55.00,101.50,2878.60,1061.36
223141368,Newcastle 4th Jan,1m Hcap,04-01-2024 16:40,52418098,Mayjority,0,16.35939785,15.2532,15.9166,20.00,12.00,1000.00,9.60,197.66,9468.62,2445.27
223141375,Newcastle 4th Jan,1m Hcap,04-01-2024 17:10,19450952,Star Shield,0,19.55741443,16.6504,16.2800,24.00,11.00,1000.00,9.00,406.13,9549.32,3010.23
223141456,Lingfield 4th Jan,1m2f Hcap,04-01-2024 14:15,39542656,Clipsham Gold,0,5.78557225,5.0804,7.7781,10.00,5.20,1000.00,5.80,1569.89,43318.82,9720.67
223141355,Newcastle 4th Jan,2m Hcap,04-01-2024 15:37,12829624,Strong Team,0,120.00000000,73.7820,43.4676,130.00,40.00,1000.00,48.00,98.89,1867.23,635.18
223141368,Newcastle 4th Jan,1m Hcap,04-01-2024 16:40,43698704,Fifty Sent,0,4.30000000,4.6083,4.6570,5.40,4.00,1000.00,4.10,872.61,39677.38,8022.11
223141415,Lingfield 4th Jan,6f Class Stks,04-01-2024 11:45,35527774,Red Walls,1,2.20000000,2.1838,2.6731,2.90,2.16,2.30,1.01,14244.38,116432.86,86227.80
223141375,Newcastle 4th Jan,1m Hcap,04-01-2024 17:10,19925447,Dragons Will Rise,0,82.38511251,75.8010,61.1006,120.00,50.00,1000.00,65.00,77.39,7297.30,629.86
223141368,Newcastle 4th Jan,1m Hcap,04-01-2024 16:40,55632346,Rajawail,0,84.66928532,110.0891,47.7059,180.00,34.00,1000.00,60.00,70.81,2336.62,715.26
223141401,Newcastle 4th Jan,6f Hcap,04-01-2024 19:10,12038323,Sydney Bay,0,9.00000000,5.7680,5.6982,9.00,5.70,900.00,9.00,524.22,25714.66,4816.26
223141318,Hereford 4th Jan,2m6f Mdn Hrd,04-01-2024 14:28,54087992,Madame Pompadour,0,13.34568617,8.6598,10.0747,14.50,8.00,130.00,8.20,751.24,17397.07,6355.63
223141355,Newcastle 4th Jan,2m Hcap,04-01-2024 15:37,46588369,Spirit Of Ash,0,6.42978372,4.7712,4.2501,6.20,4.00,950.00,4.10,1454.21,35251.73,11516.37
223141421,Lingfield 4th Jan,6f Class Stks,04-01-2024 12:15,46611713,Universal Grace,0,5.39837092,4.4465,5.2420,6.40,4.50,230.00,5.70,3048.21,33586.31,6937.88
223141408,Newcastle 4th Jan,6f Hcap,04-01-2024 19:40,34898757,The Princes Poet,0,33.05422199,24.2287,17.8181,46.00,15.50,240.00,11.00,166.38,7672.39,3938.39
223141325,Hereford 4th Jan,3m1f Hcap Chs,04-01-2024 14:58,42239066,Inflexible,0,3.71329780,3.8373,4.4529,4.80,3.50,1000.00,2.10,2653.24,74981.45,74073.02
223141298,Hereford 4th Jan,2m3f Nov Hcap Hrd,04-01-2024 12:58,44575869,Maxs Champ,0,29.22483862,33.9319,27.0036,48.00,18.50,1000.00,30.00,468.13,9544.21,996.01
223141332,Hereford 4th Jan,3m1f Hcap Hrd,04-01-2024 15:28,55140490,Blackacre,0,13.89258591,13.2339,16.2331,20.94,12.50,1000.00,9.40,749.55,16338.24,4731.36
223141381,Newcastle 4th Jan,1m Nov Stks,04-01-2024 17:40,20848674,Golden Echo,0,33.10309366,31.7125,22.2813,60.00,17.00,1000.00,44.00,305.23,5905.61,528.61
223141381,Newcastle 4th Jan,1m Nov Stks,04-01-2024 17:40,45350137,Nights Over Egypt,0,240.00000000,168.2213,62.9888,380.00,40.00,1000.00,12.00,93.15,2241.28,1554.00
223141415,Lingfield 4th Jan,6f Class Stks,04-01-2024 11:45,40353288,Vintage Fashion,0,14.13682965,14.6847,27.7012,36.00,13.00,1000.00,10.50,555.10,6342.46,1496.78
223141427,Lingfield 4th Jan,7f Hcap,04-01-2024 12:45,57086930,Enpassant,0,4.35241313,3.5186,3.9985,5.02,3.45,230.00,2.10,6532.15,78786.83,15843.35
223141362,Newcastle 4th Jan,1m Hcap,04-01-2024 16:10,26311584,Big Dream,0,7.27773353,5.2603,5.5601,7.60,4.60,1000.00,1.50,1569.78,45098.80,14981.09
223141462,Lingfield 4th Jan,1m4f Hcap,04-01-2024 15:15,28625707,Alghazaal,0,6.69548879,5.6069,8.3274,8.00,6.00,8.40,2.84,370.74,24708.87,6869.02
223141469,Lingfield 4th Jan,1m4f Hcap,04-01-2024 15:48,25797653,Curtiz,0,6.75010941,6.6542,6.5414,7.40,6.00,1000.00,6.00,998.44,20107.82,7550.61
223141318,Hereford 4th Jan,2m6f Mdn Hrd,04-01-2024 14:28,11792889,Mattie Ross,0,14.50000000,10.5910,10.9259,17.50,10.00,1000.00,8.00,679.38,11263.26,4903.19
223141408,Newcastle 4th Jan,6f Hcap,04-01-2024 19:40,12942896,Chookie Dunedin,0,89.31579922,81.8259,66.0720,110.00,55.00,1000.00,32.00,99.11,4865.74,515.43
223141325,Hereford 4th Jan,3m1f Hcap Chs,04-01-2024 14:58,39389816,Hardy Boy,0,3.81853638,4.0833,3.6399,4.80,3.45,1000.00,3.00,1947.01,50898.77,29210.12
223141469,Lingfield 4th Jan,1m4f Hcap,04-01-2024 15:48,11671151,Stormingin,0,79.37855555,64.7954,19.8268,120.00,18.00,1000.00,60.00,243.12,3830.66,758.75
