EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223174726,Ludlow 5th Jan,To Be Placed,05-01-2024 15:20,55987426,Teds Gift,0,3.79477412,3.4261,2.8574,4.30,2.92,1.00,1001.00,56.14,2830.78,405.64
223174704,Ludlow 5th Jan,To Be Placed,05-01-2024 13:35,54370636,Illucidate,0,1.94795927,1.7663,2.2913,1.89,1.89,1.94,1.94,18.06,5940.24,1335.95
223175254,Wolverhampton 5th Jan,To Be Placed,05-01-2024 19:30,28591036,Tantastic,0,2.88451568,2.8081,3.3369,1.00,1001.00,1.00,1001.00,116.50,2647.02,485.95
223175545,Southwell 5th Jan,To Be Placed,05-01-2024 11:02,39002818,Liv Lucky,0,3.58445020,3.5469,3.6796,3.60,3.60,1.00,1001.00,333.28,1332.61,514.82
223175559,Southwell 5th Jan,To Be Placed,05-01-2024 12:02,10189143,Sovereign Knight,1,2.10334410,1.9097,2.0294,2.20,2.10,1.00,1001.00,242.50,8026.30,1129.06
223175559,Southwell 5th Jan,To Be Placed,05-01-2024 12:02,58855792,Inbetweenus,0,7.52649563,6.4823,5.4157,8.40,7.40,1.00,1001.00,29.60,1831.65,110.78
223175248,Wolverhampton 5th Jan,To Be Placed,05-01-2024 19:00,11318368,Steel Helmet,0,2.52755622,2.0642,2.2050,1.00,1001.00,1.00,1001.00,12.48,3734.68,515.86
223174996,Wolverhampton 5th Jan,To Be Placed,05-01-2024 16:30,39439330,Three Dons,0,23.00000000,17.1679,8.0145,29.00,18.50,1.00,1001.00,4.54,984.76,112.92
223175254,Wolverhampton 5th Jan,To Be Placed,05-01-2024 19:30,3134739,Overland,0,40.00000000,34.4695,1.0000,46.00,26.00,1.00,1001.00,0.00,297.48,129.22
223175227,Wolverhampton 5th Jan,To Be Placed,05-01-2024 17:30,49525915,Cervetto,0,6.60000000,4.5417,1.0000,7.20,7.20,1.00,1001.00,0.00,2363.18,288.34
223175227,Wolverhampton 5th Jan,To Be Placed,05-01-2024 17:30,62641228,Body Parts,0,22.89474382,19.6385,1.0000,38.00,21.00,980.00,980.00,0.00,1121.27,153.20
223174982,Musselburgh 5th Jan,To Be Placed,05-01-2024 14:30,36289308,Percy Willis,0,3.51922415,2.8666,3.5559,1.00,1001.00,1.00,1001.00,66.40,3132.38,293.77
223175559,Southwell 5th Jan,To Be Placed,05-01-2024 12:02,62403420,Big Zou,1,1.57259290,1.4514,1.6837,1.65,1.57,1.00,1001.00,925.66,9974.34,1345.57
223175248,Wolverhampton 5th Jan,To Be Placed,05-01-2024 19:00,38053605,Baileys Warrior,0,2.24000000,2.2098,1.7367,2.62,2.16,1.00,1001.00,77.80,7549.49,531.42
223174726,Ludlow 5th Jan,To Be Placed,05-01-2024 15:20,41479933,Awaythelad,1,1.81692765,1.8363,2.5083,1.97,1.80,1.55,1.01,47.22,9222.68,2098.61
223175552,Southwell 5th Jan,To Be Placed,05-01-2024 11:32,62403538,Aloula,0,2.91502673,2.4108,3.1974,2.89,2.72,1.00,1001.00,48.74,4635.82,429.60
223175559,Southwell 5th Jan,To Be Placed,05-01-2024 12:02,64561305,King Of Spain,0,3.03314883,3.0352,5.5306,3.35,2.90,1.00,1001.00,56.98,6683.20,780.88
223174692,Ludlow 5th Jan,To Be Placed,05-01-2024 12:25,64561199,Kadiwo,0,9.80000000,6.8206,4.7326,7.40,7.40,1.00,1001.00,6.00,1614.80,92.45
223174996,Wolverhampton 5th Jan,To Be Placed,05-01-2024 16:30,38141931,Destinado,1,2.80000000,2.4273,3.3888,1.00,1001.00,1.00,1001.00,64.96,3602.45,836.85
223175248,Wolverhampton 5th Jan,To Be Placed,05-01-2024 19:00,28687991,Virtual Hug,1,1.79050800,1.6339,1.9999,1.88,1.71,1.00,1001.00,39.02,10652.00,957.17
223175545,Southwell 5th Jan,To Be Placed,05-01-2024 11:02,11350759,Brave Display,0,3.15000000,3.2042,3.2072,3.30,3.10,1.00,1001.00,6795.75,8584.76,293.80
223175545,Southwell 5th Jan,To Be Placed,05-01-2024 11:02,39081317,Swiss Rowe,0,8.37606372,6.2927,6.0399,7.60,5.60,1.00,1001.00,1564.30,1845.00,61.36
223175590,Southwell 5th Jan,To Be Placed,05-01-2024 14:57,10244109,The Spinmeister,0,32.18627501,18.4860,7.9998,32.00,32.00,980.00,980.00,2.00,342.18,78.60
223175220,Wolverhampton 5th Jan,To Be Placed,05-01-2024 17:00,40920726,Min Till,0,2.06001358,1.9683,1.7742,1.00,1001.00,1.00,1001.00,100.30,7098.94,585.87
223174741,Musselburgh 5th Jan,To Be Placed,05-01-2024 12:10,37914067,Coolkill,0,2.46658109,2.4887,2.1131,2.58,2.56,1.00,1001.00,119.80,2121.16,584.43
223174982,Musselburgh 5th Jan,To Be Placed,05-01-2024 14:30,11308604,Sunday Soldier,1,1.42150887,1.3945,1.6635,1.55,1.52,1.01,1.01,428.62,11367.19,2728.34
223174990,Musselburgh 5th Jan,To Be Placed,05-01-2024 15:40,64561211,Saratoga Steve,0,5.42040109,5.0489,3.0244,1.00,1001.00,5.00,5.00,16.84,1279.48,300.13
223175590,Southwell 5th Jan,To Be Placed,05-01-2024 14:57,39641086,Shes The Danger,1,1.72000000,1.6037,1.5498,1.80,1.80,1.00,1001.00,37.74,8549.89,1016.88
223175596,Southwell 5th Jan,To Be Placed,05-01-2024 15:32,28996383,Pub Crawl,0,3.60000000,4.5681,1.0000,5.20,4.70,1.00,1001.00,0.00,4005.07,270.34
223175241,Wolverhampton 5th Jan,To Be Placed,05-01-2024 18:30,32858861,Gerrots,0,2.04000000,1.7222,1.6799,2.04,1.98,1.00,1001.00,3.90,8905.38,1198.80
223175261,Wolverhampton 5th Jan,To Be Placed,05-01-2024 20:00,13064625,Giogiobbo,0,19.44383722,11.4124,1.0000,21.00,19.50,1.00,1001.00,0.00,884.22,110.55
223174754,Musselburgh 5th Jan,To Be Placed,05-01-2024 13:55,36336641,City Derby,0,3.90000000,3.6450,3.1410,3.55,3.55,980.00,980.00,68.74,1967.38,310.18
