EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223196993,Kempton 6th Jan,To Be Placed,06-01-2024 18:15,63805217,Lessay,1,1.11672400,1.1079,1.0000,1.13,1.11,1.00,1001.00,0.00,25596.45,1951.52
223197001,Kempton 6th Jan,To Be Placed,06-01-2024 18:45,40628367,Good Too,0,30.23942961,21.7819,1.0000,36.00,30.00,1.00,1001.00,0.00,757.45,198.46
223197309,Southwell 6th Jan,To Be Placed,06-01-2024 20:00,39013033,Ney,1,1.58949950,1.5100,1.3999,1.68,1.54,1.43,1.43,44.00,10214.08,2008.14
223197198,Newcastle 6th Jan,To Be Placed,06-01-2024 15:25,45610410,Donso Star,0,3.57146306,3.2722,4.1345,1.00,1001.00,1.00,1001.00,45.30,3839.55,407.10
223197177,Newcastle 6th Jan,To Be Placed,06-01-2024 14:15,63486880,Boolamore Classic,0,2.14000000,2.2632,2.7714,2.64,2.04,1.00,1001.00,38.00,10719.23,574.44
223196987,Kempton 6th Jan,To Be Placed,06-01-2024 17:45,61601128,Thunder Flow,0,2.39000000,2.1438,2.3501,2.27,2.27,1.00,1001.00,5.04,4009.56,436.88
223197302,Southwell 6th Jan,To Be Placed,06-01-2024 19:30,47883656,Phoenix Glow,0,16.32496767,19.8671,4.9663,19.00,17.00,980.00,980.00,6.00,406.46,158.96
223197309,Southwell 6th Jan,To Be Placed,06-01-2024 20:00,50613085,Princess Nieve,0,26.00000000,11.5582,1.0000,5.10,5.10,1.00,1001.00,0.00,350.25,41.41
223197234,Wincanton 6th Jan,To Be Placed,06-01-2024 15:15,220695,Intimate,0,5.30000000,4.5391,2.6302,6.00,5.20,5.20,3.80,43.78,4400.66,976.15
223197104,Kempton 6th Jan,To Be Placed,06-01-2024 19:45,45005930,Planet Legend,0,2.68000000,2.7329,2.6973,1.00,1001.00,1.00,1001.00,19.66,2563.60,460.78
223197271,Southwell 6th Jan,To Be Placed,06-01-2024 17:00,48531488,Concert Boy,0,5.16960316,3.6486,3.9370,1.00,1001.00,1.00,1001.00,46.04,2635.61,314.40
223196993,Kempton 6th Jan,To Be Placed,06-01-2024 18:15,64589147,Rogue Raider,1,1.45080622,1.4675,2.2205,1.75,1.40,5.00,5.00,88.68,14326.56,1483.60
223196993,Kempton 6th Jan,To Be Placed,06-01-2024 18:15,62740734,Lewis Barnes,0,8.86940900,5.6132,2.8341,8.39,8.39,1.00,1001.00,49.64,1977.39,148.09
223196981,Kempton 6th Jan,To Be Placed,06-01-2024 17:15,58351411,Bowood,1,1.41000000,1.4977,1.5360,1.50,1.45,1.99,1.99,11.20,8473.77,2019.37
223197309,Southwell 6th Jan,To Be Placed,06-01-2024 20:00,28625661,Reset Button,0,2.06000000,1.7712,2.6147,1.00,1001.00,1.00,1001.00,28.56,3691.67,792.75
