EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223615660,Southwell 17th Jan,To Be Placed,17-01-2024 15:55,50068897,Duke Of Moravia,1,3.20000000,2.9209,2.7988,3.50,3.20,1.00,1001.00,104.50,5303.55,1077.25
223615575,Kempton 17th Jan,To Be Placed,17-01-2024 18:30,57569592,Haya Taal,0,6.00000000,7.9733,1.0000,11.50,8.60,1.00,1001.00,0.00,3492.27,311.72
223615556,Kempton 17th Jan,To Be Placed,17-01-2024 17:30,33676935,Toplight,1,1.61357033,1.5163,1.6835,1.60,1.59,1.00,1001.00,28.40,9806.70,1221.13
223615527,Newcastle 17th Jan,To Be Placed,17-01-2024 14:55,28591036,Tantastic,0,3.39160707,2.5357,2.7755,3.25,2.98,1.00,1001.00,76.76,3747.92,588.51
223615654,Southwell 17th Jan,To Be Placed,17-01-2024 15:20,35766305,Lemon Ice,0,14.00000000,11.9030,1.0000,16.00,11.50,1.00,1001.00,0.00,1446.51,82.37
223615660,Southwell 17th Jan,To Be Placed,17-01-2024 15:55,161073,Olivers Island,0,4.40000000,3.9721,1.0000,4.50,4.20,1.00,1001.00,0.00,3637.51,304.47
223615660,Southwell 17th Jan,To Be Placed,17-01-2024 15:55,42204967,Samourai One,0,2.72000000,2.3097,3.8738,2.72,2.58,1.00,1001.00,55.66,4011.13,606.95
223615611,Kempton 17th Jan,To Be Placed,17-01-2024 20:00,51320275,Davids Diva,1,1.54679383,1.5736,1.5499,1.60,1.55,1.00,1001.00,6.00,5410.80,1573.78
223615603,Kempton 17th Jan,To Be Placed,17-01-2024 19:30,26774,Handel,1,3.01264412,2.8716,3.6113,4.20,3.00,1.00,1001.00,53.88,5529.79,997.30
223615647,Southwell 17th Jan,To Be Placed,17-01-2024 14:45,38806815,Ez Tiger,0,2.72962918,2.8588,2.5565,1.00,1001.00,1.00,1001.00,41.84,3167.70,653.03
223615507,Newcastle 17th Jan,To Be Placed,17-01-2024 13:10,49278578,Brora Breeze,0,17.00000000,12.3002,4.9767,19.50,8.40,1.00,1001.00,52.70,1296.06,231.75
223615603,Kempton 17th Jan,To Be Placed,17-01-2024 19:30,18960388,Recuerdame,0,2.15202986,1.9520,2.1850,2.26,2.04,1.00,1001.00,67.16,10350.28,968.30
223615536,Newcastle 17th Jan,To Be Placed,17-01-2024 15:30,50724758,Heartlander,0,29.00000000,30.1075,8.1999,22.00,22.00,1.00,1001.00,5.00,316.97,88.80
223615512,Newcastle 17th Jan,To Be Placed,17-01-2024 13:45,41401379,Glory And Gold,0,32.00000000,26.3685,17.4990,55.00,27.00,1.00,1001.00,1.00,493.89,72.99
223615611,Kempton 17th Jan,To Be Placed,17-01-2024 20:00,41543824,Wadacre Grace,0,1.75851028,1.7212,1.4999,1.67,1.67,1.00,1001.00,10.46,6407.89,1185.75
223615527,Newcastle 17th Jan,To Be Placed,17-01-2024 14:55,25182446,Stroxx,0,28.00000000,25.6542,10.4994,42.00,19.50,1.00,1001.00,1.06,665.63,56.31
223615622,Southwell 17th Jan,To Be Placed,17-01-2024 12:30,24449304,Daranova,0,2.44145536,2.4451,2.3563,2.44,2.44,1.00,1001.00,262.96,5133.52,1033.35
223615575,Kempton 17th Jan,To Be Placed,17-01-2024 18:30,57047843,Macanudo,0,3.52657485,3.1714,3.1233,1.00,1001.00,1.00,1001.00,12.84,3456.19,225.87
223615660,Southwell 17th Jan,To Be Placed,17-01-2024 15:55,10365566,Loch Garman Aris,0,8.80000000,6.2484,6.6899,8.20,6.40,1.00,1001.00,5.48,2321.57,147.86
223615596,Kempton 17th Jan,To Be Placed,17-01-2024 19:00,55753589,Havanarama,1,2.76000000,2.6169,2.3417,2.50,2.50,1.00,1001.00,81.76,3869.13,911.59
