EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223534385,Wolverhampton 15th Jan,To Be Placed,15-01-2024 19:00,19848714,Griggy,0,3.80060149,2.8472,1.7999,2.70,2.62,5.10,5.10,32.00,4249.70,439.84
223534639,Hereford 15th Jan,To Be Placed,15-01-2024 15:07,17620177,Out For Justice,0,22.57299182,21.4784,1.0000,30.00,19.00,1.00,1001.00,0.00,1317.56,112.47
223534541,Hereford 15th Jan,To Be Placed,15-01-2024 14:07,24232481,Malina Ocarina,0,18.46522002,9.7352,1.0000,18.50,18.50,1.00,1001.00,0.00,440.89,152.45
223534232,Lingfield 15th Jan,To Be Placed,15-01-2024 13:20,47573420,Landlordtothestars,1,3.36829512,3.0191,2.7199,3.30,3.30,1.00,1001.00,8.00,2794.57,680.13
223534373,Wolverhampton 15th Jan,To Be Placed,15-01-2024 17:30,1271602,Yippee,0,3.77828517,3.9427,2.1399,4.60,3.85,980.00,980.00,6.00,5691.93,445.36
223534678,Hereford 15th Jan,To Be Placed,15-01-2024 16:10,38246468,Billy Butcher,0,63.32193041,24.1913,1.0000,55.00,32.00,1.00,1001.00,0.00,404.64,118.20
223534406,Wolverhampton 15th Jan,To Be Placed,15-01-2024 20:00,28751446,Alice Kitty,0,12.00000000,8.1232,5.4332,1.00,1001.00,980.00,980.00,6.00,782.48,69.61
223534367,Wolverhampton 15th Jan,To Be Placed,15-01-2024 17:00,54348814,Monitola,0,2.13272495,1.8613,2.0343,1.00,1001.00,1.00,1001.00,69.00,6381.71,572.95
223534352,Lingfield 15th Jan,To Be Placed,15-01-2024 15:50,42405338,Come On John,0,12.50000000,8.5660,1.0000,12.50,12.50,1.00,1001.00,0.00,787.34,44.53
223534541,Hereford 15th Jan,To Be Placed,15-01-2024 14:07,56912963,Maggie O,0,5.40000000,3.4672,3.7499,1.00,1001.00,980.00,980.00,10.00,1177.70,216.19
223534639,Hereford 15th Jan,To Be Placed,15-01-2024 15:07,51510643,Mix Master,0,85.00000000,64.9796,13.1332,90.00,42.00,1.00,1001.00,6.00,296.24,100.74
223534237,Lingfield 15th Jan,To Be Placed,15-01-2024 14:20,57856247,Salaamaat,0,7.80000000,6.8430,3.9999,7.60,7.40,1.00,1001.00,4.00,2210.36,209.08
