EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223534548,Hereford 15th Jan,2m5f Hcap Chs,15-01-2024 14:37,33956,Family Business,0,19.50000000,12.8434,17.3578,22.00,16.00,1000.00,16.00,470.60,8890.61,3115.63
223534358,Wolverhampton 15th Jan,7f Class Stks,15-01-2024 16:30,24590737,Rebel Redemption,0,15.00000000,13.7345,6.4785,20.00,9.60,1000.00,14.00,475.46,17548.94,2720.60
223534539,Hereford 15th Jan,2m3f Hcap Hrd,15-01-2024 14:07,44695063,Come On Du Berlais,0,7.60000000,6.0250,9.1864,16.27,6.00,1000.00,6.00,974.04,21332.13,6757.99
223534411,Wolverhampton 15th Jan,1m1f Hcap,15-01-2024 20:30,14724937,Nelson River,0,130.00000000,125.0671,54.3470,670.00,48.25,1000.00,80.00,64.93,3184.57,535.79
223534224,Lingfield 15th Jan,1m2f Hcap,15-01-2024 12:50,56024536,Magnificentforce,0,2.90709740,2.8757,4.6130,9.00,2.46,1000.00,1.33,8041.30,117378.66,24794.59
223534397,Wolverhampton 15th Jan,6f Hcap,15-01-2024 19:30,8556076,Banana,0,11.09592932,7.8903,9.8372,11.50,9.00,1000.00,10.50,727.82,19337.37,3705.53
223534397,Wolverhampton 15th Jan,6f Hcap,15-01-2024 19:30,2392468,Musaytir,0,70.00000000,67.7739,91.3958,140.00,50.00,1000.00,50.00,29.13,2276.87,755.05
223534236,Lingfield 15th Jan,6f Nov Stks,15-01-2024 14:20,64904889,Rosy Affair,0,8.27564828,7.8267,7.6036,9.00,7.20,1000.00,6.00,295.98,11319.35,7398.47
223534677,Hereford 15th Jan,2m NHF,15-01-2024 16:10,841995,Jacobin,0,4.80000000,3.6971,2.0336,5.20,1.96,1000.00,3.00,4215.31,66408.38,13360.93
223534404,Wolverhampton 15th Jan,1m4f Hcap,15-01-2024 20:00,45582069,Strictly Dreaming,0,36.00000000,34.7092,28.0211,65.00,24.00,1000.00,23.00,106.06,4354.88,1270.06
223534670,Hereford 15th Jan,3m1f Nov Hcap Hrd,15-01-2024 15:37,42285013,A Dublin Job,0,5.10000000,4.7732,5.7718,6.40,4.60,1000.00,4.10,2305.07,41525.27,19903.37
223534339,Lingfield 15th Jan,5f Hcap,15-01-2024 14:50,39236570,Nouveaux,0,19.18403709,13.3957,9.4369,26.00,8.60,1000.00,13.50,711.36,33449.81,4789.38
223534548,Hereford 15th Jan,2m5f Hcap Chs,15-01-2024 14:37,41720743,Imac Wood,1,3.26617248,3.0925,3.7306,4.30,3.15,5.40,1.01,2363.35,74509.47,78850.08
223534365,Wolverhampton 15th Jan,7f Class Stks,15-01-2024 17:00,40615630,Bear To Dream,0,11.12652814,8.2713,5.9555,11.50,5.50,1000.00,1.12,421.02,21449.01,13162.50
223534236,Lingfield 15th Jan,6f Nov Stks,15-01-2024 14:20,57856247,Salaamaat,0,16.92743181,14.9778,9.1892,18.50,8.80,1000.00,22.00,1104.21,7781.20,1226.34
223534390,Wolverhampton 15th Jan,5f Hcap,15-01-2024 18:30,39013028,Thismydream,0,3.95679488,4.6870,5.4912,7.40,4.00,1000.00,3.65,1870.32,40583.66,8622.10
223534411,Wolverhampton 15th Jan,1m1f Hcap,15-01-2024 20:30,51002435,Hazel Bear,0,27.21041689,19.1742,18.4933,50.00,19.30,200.00,12.00,444.89,18887.49,4822.42
223534339,Lingfield 15th Jan,5f Hcap,15-01-2024 14:50,55952944,Orange Rosetta,0,193.63944871,159.9270,69.8173,290.00,29.00,1000.00,20.00,81.42,3625.65,1167.76
223534548,Hereford 15th Jan,2m5f Hcap Chs,15-01-2024 14:37,26122334,Taste The Fear,0,14.28074927,17.3718,20.1537,23.00,13.00,1000.00,9.80,320.77,7831.36,9018.42
223534351,Lingfield 15th Jan,1m2f Hcap,15-01-2024 15:50,31597911,Masqool,0,4.20000000,3.8192,4.7232,4.90,3.50,1000.00,2.06,1905.07,81153.53,18831.49
223534224,Lingfield 15th Jan,1m2f Hcap,15-01-2024 12:50,59197633,Flocon,0,125.94557028,137.8688,56.4026,390.00,17.00,1000.00,44.00,382.71,2806.99,838.97
223534230,Lingfield 15th Jan,1m Hcap,15-01-2024 13:20,45171141,Monopolise,0,8.80000000,9.1239,13.9226,17.50,8.40,1000.00,7.80,1329.64,25045.17,4411.78
223534351,Lingfield 15th Jan,1m2f Hcap,15-01-2024 15:50,46924690,Malacanne,0,174.57452058,92.8149,48.9531,180.00,65.00,290.00,110.00,82.46,2021.63,271.79
223534230,Lingfield 15th Jan,1m Hcap,15-01-2024 13:20,48572545,Platinum Jubilee,0,32.00000000,17.0220,14.1458,36.00,10.00,1000.00,26.00,1295.37,13882.10,3206.62
223534236,Lingfield 15th Jan,6f Nov Stks,15-01-2024 14:20,39933179,Rebel Empire,0,12.32277456,9.9631,9.8231,11.50,8.60,1000.00,6.40,443.38,8739.30,3993.20
223534224,Lingfield 15th Jan,1m2f Hcap,15-01-2024 12:50,1451609,Rising Force,0,3.06045643,3.0206,2.9127,3.35,2.54,330.00,2.90,10308.64,89684.20,19139.81
