EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223343269,Leicester 10th Jan,1m7f Hcap Hrd,10-01-2024 15:50,14153722,Embolden,0,10.50000000,10.4610,14.0530,16.73,10.00,1000.00,12.50,290.50,15335.58,2577.85
223343246,Leicester 10th Jan,2m4f Hcap Chs,10-01-2024 13:05,40435081,Royal Mer,1,4.90000000,4.3228,5.1289,5.80,4.50,9.00,1.01,864.67,33929.35,60004.18
223343314,Doncaster 10th Jan,2m3f Hcap Hrd,10-01-2024 14:35,24003028,Could Be Trouble,0,6.00000000,6.2333,5.9707,8.00,5.30,1000.00,5.00,2448.50,32482.48,11153.26
223343308,Doncaster 10th Jan,2m4f Hcap Chs,10-01-2024 14:00,26965591,Getaway Luv,0,85.00000000,40.6893,32.2733,95.00,32.00,1000.00,24.00,221.04,6093.29,2338.33
223343329,Doncaster 10th Jan,2m NHF,10-01-2024 15:35,63305165,Lady Haleth,0,1000.00000000,966.6474,604.2579,1000.00,310.00,1000.00,1000.00,0.04,198.34,43.41
223343344,Kempton 10th Jan,7f Class Stks,10-01-2024 17:30,45527633,Lupset Flossy Pop,0,6.92841987,5.4649,6.4926,7.80,5.70,1000.00,4.10,1394.00,35963.47,6315.00
223343314,Doncaster 10th Jan,2m3f Hcap Hrd,10-01-2024 14:35,50962274,Kay Tara Tara,0,10.00000000,6.3766,4.3382,10.00,3.75,1000.00,6.40,2293.95,41849.17,11436.81
223343344,Kempton 10th Jan,7f Class Stks,10-01-2024 17:30,13250184,Marchetti,0,4.61521585,4.3183,4.0435,5.60,4.30,120.00,4.80,1458.95,69373.97,7124.27
223343377,Kempton 10th Jan,1m3f Nov Stks,10-01-2024 19:30,63578526,Reason To Pass,0,26.39632990,23.5691,12.0542,36.00,14.00,1000.00,5.00,108.10,8262.22,2580.80
223343258,Leicester 10th Jan,1m7f Nov Hrd,10-01-2024 14:50,26781773,Donald Llewellyn,0,8.00000000,6.0282,8.7116,9.80,6.20,1000.00,8.80,1443.20,25652.28,9982.80
223343384,Kempton 10th Jan,1m3f Nov Stks,10-01-2024 20:00,54387306,Rogue Lion,0,4.22477560,2.9956,5.5659,6.00,3.00,1000.00,1.32,2561.33,181396.97,45378.94
223343321,Doncaster 10th Jan,3m2f Nov Hcap Chs,10-01-2024 15:05,43338118,Betterforeveryone,0,9.66685291,8.2326,8.2395,12.00,7.80,1000.00,2.50,704.79,18771.51,27389.67
223343321,Doncaster 10th Jan,3m2f Nov Hcap Chs,10-01-2024 15:05,38096280,Iberio,0,5.70000000,4.1020,4.9366,5.60,3.95,1000.00,4.80,1554.96,51780.12,20490.95
223343258,Leicester 10th Jan,1m7f Nov Hrd,10-01-2024 14:50,62442073,Wal Bucks,0,3.41580028,3.3456,3.2024,4.00,3.00,1000.00,1.15,4006.86,96513.25,56946.35
223343377,Kempton 10th Jan,1m3f Nov Stks,10-01-2024 19:30,63805237,Birthday Angel,0,4.75911897,4.0252,4.1431,5.00,3.50,1000.00,1.41,605.51,57380.26,24438.32
223343285,Doncaster 10th Jan,3m Hcap Hrd,10-01-2024 12:20,20983319,Dequall,0,28.10250148,38.3255,46.4264,70.00,23.00,1000.00,46.00,234.97,2352.64,1005.59
223343344,Kempton 10th Jan,7f Class Stks,10-01-2024 17:30,48060670,Kwiz,0,711.64952846,511.9821,113.8054,990.00,250.00,1000.00,920.00,7.72,970.04,125.12
223343344,Kempton 10th Jan,7f Class Stks,10-01-2024 17:30,53985455,Capallcliste,0,80.52339153,70.0467,35.9937,120.00,23.00,990.00,60.00,62.76,3369.30,322.68
223343391,Kempton 10th Jan,6f Hcap,10-01-2024 20:30,46847696,Heartrate,0,5.33519184,4.5899,5.5855,6.00,4.70,1000.00,9.00,1781.75,54354.99,4831.78
223343285,Doncaster 10th Jan,3m Hcap Hrd,10-01-2024 12:20,43658865,Im On My Way,0,9.60000000,9.0305,7.8854,10.50,5.62,1000.00,4.10,4422.46,20710.58,7268.26
223343370,Kempton 10th Jan,1m Hcap,10-01-2024 19:00,56653631,Dandy Sands,0,12.77608749,12.0544,11.7393,15.50,10.00,1000.00,9.00,864.55,18310.33,4548.71
223343285,Doncaster 10th Jan,3m Hcap Hrd,10-01-2024 12:20,10579404,Lough Salt,0,53.43873762,49.7156,32.8885,80.00,21.00,1000.00,30.00,739.39,2878.12,1199.73
223343314,Doncaster 10th Jan,2m3f Hcap Hrd,10-01-2024 14:35,42477494,Mrs Grimley,0,4.22100684,4.6045,5.6199,9.80,4.20,1000.00,3.80,3701.49,69313.90,15562.41
223343329,Doncaster 10th Jan,2m NHF,10-01-2024 15:35,64729391,Stavvy,0,5.54502080,6.4486,7.9669,10.00,5.60,1000.00,5.60,1989.59,30755.03,6737.89
223343356,Kempton 10th Jan,1m Nov Stks,10-01-2024 18:30,63805219,New Statesman,0,586.23598735,437.1221,199.6211,700.00,160.00,1000.00,340.00,8.05,1217.94,176.20
223343329,Doncaster 10th Jan,2m NHF,10-01-2024 15:35,59956954,Royal Infantry,1,28.00000000,19.2375,18.4318,30.00,14.00,20.00,1.01,332.32,7604.11,36466.31
223343350,Kempton 10th Jan,7f Class Stks,10-01-2024 17:00,50842055,Sea The Buckthorn,0,3.55000000,3.2797,2.8490,3.75,2.72,1000.00,1.60,4020.00,71967.45,19249.87
223343370,Kempton 10th Jan,1m Hcap,10-01-2024 19:00,62766717,Wadacre Icarus,0,6.45999924,6.1664,6.2000,7.00,5.50,1000.00,5.60,2308.05,42696.18,7662.48
