EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223410816,Wincanton 12th Jan,1m7f Nov Hcap Hrd,12-01-2024 14:30,25116835,Staar,0,21.00000000,15.7991,15.9286,29.00,16.00,1000.00,16.00,244.99,8176.80,2358.60
223410825,Wincanton 12th Jan,3m Mdn Hrd,12-01-2024 15:00,55023806,Jalisco Star,0,687.95014370,529.2316,145.9242,940.00,120.00,1000.00,17.00,14.84,960.18,2996.10
223410847,Wolverhampton 12th Jan,7f Hcap,12-01-2024 17:00,37496,Ravenglass,0,20.00000000,17.6577,12.9318,22.00,10.50,1000.00,18.00,244.30,7035.38,2654.35
223410840,Wincanton 12th Jan,1m7f NHF,12-01-2024 16:05,2194997,Rickety Bridge,0,4.30000000,3.6909,2.7638,4.40,2.54,1000.00,3.00,1976.75,46745.80,16278.23
223410733,Huntingdon 12th Jan,2m Juv Hrd,12-01-2024 14:50,51623474,Latin Verse,0,12.32568712,9.3581,13.1549,18.00,9.40,200.00,4.10,995.32,16777.10,10022.89
223410788,Sedgefield 12th Jan,2m1f NHF,12-01-2024 15:42,57418885,Future Fortune,0,5.61439747,4.3205,3.4206,5.02,3.38,1000.00,2.46,811.91,22877.95,13866.01
223410788,Sedgefield 12th Jan,2m1f NHF,12-01-2024 15:42,64778535,Noble Don,0,34.07677615,21.0117,9.6036,34.70,8.77,1000.00,12.00,191.36,4452.01,2179.21
223410733,Huntingdon 12th Jan,2m Juv Hrd,12-01-2024 14:50,48651768,Blue Universe,0,589.11245131,390.5433,78.3394,720.00,70.00,1000.00,13.00,40.08,1507.01,2404.51
223410874,Wolverhampton 12th Jan,6f Hcap,12-01-2024 19:00,35323714,Sarahs Verse,0,27.79146324,18.8166,23.6976,27.00,13.50,1000.00,23.00,194.06,9854.61,1573.17
223410766,Sedgefield 12th Jan,2m4f Hcap Hrd,12-01-2024 14:07,42184334,Follow Your Arrow,0,76.36219513,69.5836,58.8300,170.00,42.00,1000.00,23.00,17.38,2346.50,1921.39
223410781,Sedgefield 12th Jan,2m1f Hcap Hrd,12-01-2024 15:07,41101486,Melvich Bay,0,16.30628092,14.6771,23.8540,24.50,12.50,1000.00,21.00,149.98,5153.01,3412.07
223410800,Wincanton 12th Jan,2m4f Hcap Hrd,12-01-2024 13:30,41554385,Dylans Double,0,21.01348007,15.8077,16.2367,26.00,14.00,1000.00,24.00,682.58,6820.63,1315.22
223410816,Wincanton 12th Jan,1m7f Nov Hcap Hrd,12-01-2024 14:30,62597323,Pivotal Sky,0,34.00000000,45.8558,67.4252,170.00,25.00,1000.00,30.00,11.66,3123.41,1049.49
223410816,Wincanton 12th Jan,1m7f Nov Hcap Hrd,12-01-2024 14:30,21848157,Tribesmans Glory,0,21.39150450,20.9948,31.5905,40.00,21.00,970.00,17.00,105.00,5567.48,3542.00
223410880,Wolverhampton 12th Jan,6f Hcap,12-01-2024 19:30,13285070,Shabaaby,0,14.50000000,19.0949,21.6927,27.00,14.00,1000.00,24.00,65.01,7306.27,1989.21
223410867,Wolverhampton 12th Jan,6f Hcap,12-01-2024 18:30,48160969,Heed The Call,0,79.46513985,57.2452,19.7369,160.00,23.00,1000.00,70.00,46.82,4053.67,1189.13
223410874,Wolverhampton 12th Jan,6f Hcap,12-01-2024 19:00,40920719,Madame Fenella,0,33.38756649,40.3650,35.6074,60.00,32.00,1000.00,28.00,123.82,3465.40,857.68
223410825,Wincanton 12th Jan,3m Mdn Hrd,12-01-2024 15:00,62766705,Galloping Pride,0,21.63579660,21.9632,41.9956,42.00,18.50,1000.00,4.50,54.24,6721.27,5243.39
223410867,Wolverhampton 12th Jan,6f Hcap,12-01-2024 18:30,57238179,Zola Power,0,14.46812429,9.3187,6.6899,15.50,7.40,1000.00,12.50,264.21,13768.27,1860.11
223410766,Sedgefield 12th Jan,2m4f Hcap Hrd,12-01-2024 14:07,50307184,Im Too Tired,1,4.39400028,3.8511,5.8344,6.80,4.40,5.20,1.01,790.42,29156.46,84602.26
223410722,Huntingdon 12th Jan,2m4f Nov Hrd,12-01-2024 13:50,53584023,Northern Reel,0,665.81213056,312.1718,367.9376,780.00,90.00,1000.00,90.00,3.46,1351.09,453.34
223410773,Sedgefield 12th Jan,2m3f Hcap Chs,12-01-2024 14:37,26426063,Robins Field,0,6.30025120,6.3433,11.6368,13.50,6.20,1000.00,3.30,281.74,17135.02,13610.98
