EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223174995,Wolverhampton 5th Jan,1m1f Hcap,05-01-2024 16:30,40353291,Independent Beauty,0,180.31903489,143.0786,73.2607,250.00,70.00,480.00,50.00,35.18,1403.67,613.05
223175266,Wolverhampton 5th Jan,7f Hcap,05-01-2024 20:30,48709923,Dagmar Run,0,7.80000000,8.2444,4.9569,9.80,4.64,1000.00,9.60,660.59,24855.43,2931.95
223174706,Ludlow 5th Jan,3m Hcap Hrd,05-01-2024 14:10,18397319,Emitom,0,10.00000000,8.6756,4.8613,10.50,6.60,1000.00,1.31,1569.05,16804.91,34888.33
223175253,Wolverhampton 5th Jan,5f Class Stks,05-01-2024 19:30,42141570,Silveeanna,0,497.60522209,285.7848,70.9038,570.00,70.00,710.00,220.00,25.42,1240.68,174.50
223174758,Musselburgh 5th Jan,2m Hcap Chs,05-01-2024 15:05,12249245,Budarri,0,8.20000000,7.1062,9.0320,10.50,6.40,1000.00,3.00,801.62,20052.71,12107.86
223175544,Southwell 5th Jan,7f Hcap,05-01-2024 11:02,30334506,Daafy,1,5.27746186,4.7697,5.6191,6.00,4.80,6.00,1.01,16155.26,31992.94,22577.52
223174752,Musselburgh 5th Jan,2m4f Hcap Hrd,05-01-2024 13:55,21848153,Big Bad Bear,0,10.72697536,8.2390,6.8872,12.00,4.70,1000.00,10.00,3097.64,19795.90,3104.94
223174981,Musselburgh 5th Jan,1m7f Nov Hcap Hrd,05-01-2024 14:30,36093984,We Still Believe,0,40.00000000,33.5472,31.4073,65.00,22.00,1000.00,6.00,178.40,3653.43,5231.50
223175582,Southwell 5th Jan,5f Hcap,05-01-2024 14:22,25105916,Glorious Rio,0,7.82679966,8.7824,7.3367,11.00,6.60,1000.00,4.00,1117.74,20404.52,4465.49
223175225,Wolverhampton 5th Jan,5f Mdn Stks,05-01-2024 17:30,62641228,Body Parts,0,375.18901129,278.0694,53.3857,970.00,180.00,1000.00,250.00,4.72,2075.27,168.61
223175551,Southwell 5th Jan,7f Nov Stks,05-01-2024 11:32,62103805,Jackson Street,0,3.75000000,3.7669,4.0265,4.40,3.55,1000.00,1.69,5130.28,59541.78,14105.04
223174725,Ludlow 5th Jan,2m5f Mdn Hrd,05-01-2024 15:20,19474,Industrialist,0,120.00000000,59.9423,32.3107,130.00,29.00,1000.00,30.00,114.56,2320.18,1003.78
223175571,Southwell 5th Jan,1m4f Hcap,05-01-2024 13:12,41621620,Achnamara,0,225.74959471,132.7676,97.2685,250.00,75.00,1000.00,140.00,48.76,1374.75,552.00
223175239,Wolverhampton 5th Jan,1m6f Hcap,05-01-2024 18:30,38772330,Raffles Rebel,0,154.28153628,119.7920,107.4349,220.00,55.00,1000.00,44.00,17.22,1861.66,655.61
223175551,Southwell 5th Jan,7f Nov Stks,05-01-2024 11:32,63058049,Cassanos Lad,0,30.82819436,29.1686,19.2937,38.00,12.50,1000.00,22.00,491.01,4057.89,1109.64
223174696,Ludlow 5th Jan,2m4f Nov Hcap Chs,05-01-2024 13:00,27925432,Ballybegg,1,3.52792901,3.9576,5.0151,6.00,3.65,8.00,1.01,3397.63,61195.05,68496.67
223175232,Wolverhampton 5th Jan,1m1f Hcap,05-01-2024 18:00,5239119,Avon Light,0,17.79985122,13.2280,10.0706,19.50,9.80,1000.00,3.05,555.60,16407.35,3800.89
223175558,Southwell 5th Jan,1m Mdn Stks,05-01-2024 12:02,10189143,Sovereign Knight,0,6.87114277,6.6698,6.0840,7.20,5.70,1000.00,4.00,1508.18,20765.42,5363.95
223174981,Musselburgh 5th Jan,1m7f Nov Hcap Hrd,05-01-2024 14:30,33990,Uncle Arthur,0,8.87906579,6.3465,7.3390,10.50,5.70,1000.00,10.00,1791.17,25013.36,4351.69
223175551,Southwell 5th Jan,7f Nov Stks,05-01-2024 11:32,14299,The Sky Is Blue,0,200.00000000,107.4974,43.6414,200.00,36.00,1000.00,250.00,292.53,2188.34,214.07
223174745,Musselburgh 5th Jan,2m4f Nov Hcap Chs,05-01-2024 13:20,38907216,Garde Des Champs,0,10.40818334,8.8933,10.9595,13.00,8.20,1000.00,10.00,350.32,12021.17,6507.47
223174995,Wolverhampton 5th Jan,1m1f Hcap,05-01-2024 16:30,23160538,Ebury,0,66.14752173,66.9912,58.5532,100.00,56.97,1000.00,32.00,46.07,3850.15,1545.90
223175253,Wolverhampton 5th Jan,5f Class Stks,05-01-2024 19:30,40426048,Basholo,0,6.54496042,5.9256,5.9152,7.60,5.00,1000.00,4.60,738.24,51256.50,7473.90
223175582,Southwell 5th Jan,5f Hcap,05-01-2024 14:22,11142533,Dapper Man,0,14.62196118,17.7536,15.6069,26.00,13.50,1000.00,9.40,548.62,10702.55,1797.96
223174718,Ludlow 5th Jan,2m NHF,05-01-2024 15:55,64561201,My Bobbys Lass,0,13.00000000,15.0056,15.5976,18.50,12.50,1000.00,6.60,142.38,8752.07,5087.47
223174752,Musselburgh 5th Jan,2m4f Hcap Hrd,05-01-2024 13:55,37430422,Duyfken,1,4.20132101,3.7567,4.1614,8.00,3.85,4.00,1.01,5278.38,75540.43,92912.43
223175544,Southwell 5th Jan,7f Hcap,05-01-2024 11:02,46091614,Shines Ambition,0,20.89667307,18.9935,26.1394,38.00,13.00,1000.00,12.00,3823.99,10028.39,1736.21
223175232,Wolverhampton 5th Jan,1m1f Hcap,05-01-2024 18:00,36836874,Tiger Beetle,0,5.81500510,6.1932,8.7409,9.40,5.70,560.00,4.10,1105.93,36075.56,6654.92
223174718,Ludlow 5th Jan,2m NHF,05-01-2024 15:55,64561202,Mustang Cali,0,155.37717954,118.3268,67.4914,190.00,65.00,1000.00,140.00,24.79,1712.04,404.49
223175239,Wolverhampton 5th Jan,1m6f Hcap,05-01-2024 18:30,56063621,New York Bay,1,6.98796810,7.6044,8.2914,9.84,6.40,7.60,1.01,1170.76,26228.52,27537.91
223174758,Musselburgh 5th Jan,2m Hcap Chs,05-01-2024 15:05,24690114,Texard,0,23.72595130,24.7721,18.3473,46.00,16.00,1000.00,4.70,790.66,8512.49,8079.63
223174690,Ludlow 5th Jan,2m Hrd,05-01-2024 12:25,61902967,Ravanelli,0,29.53807159,32.7085,29.0260,65.00,25.00,1000.00,34.00,232.42,4663.59,996.56
223175246,Wolverhampton 5th Jan,1m6f Hcap,05-01-2024 19:00,28687991,Virtual Hug,0,6.49519567,5.4415,6.4695,7.00,4.80,1000.00,5.40,587.51,37119.16,6930.67
223175595,Southwell 5th Jan,1m6f Hcap,05-01-2024 15:32,28172571,Martin Spirit,0,90.25448912,56.0588,65.6395,160.00,38.00,1000.00,30.00,92.41,4301.77,1244.92
223174712,Ludlow 5th Jan,3m1f Hcap Chs,05-01-2024 14:45,39152729,Haut Folin,0,2.39291773,2.3729,2.9275,3.45,2.32,1000.00,1.21,4640.53,145969.22,97394.71
223175253,Wolverhampton 5th Jan,5f Class Stks,05-01-2024 19:30,3134739,Overland,0,220.00000000,203.6763,126.9203,310.00,120.00,1000.00,220.00,15.08,1239.17,227.99
223175589,Southwell 5th Jan,5f Hcap,05-01-2024 14:57,424553,Shaka,0,13.82290302,13.3515,14.7203,16.00,12.00,1000.00,15.50,146.66,9612.76,1975.90
223174995,Wolverhampton 5th Jan,1m1f Hcap,05-01-2024 16:30,39439330,Three Dons,0,190.00000000,157.9897,70.9410,240.00,47.48,980.00,40.00,54.10,1740.07,794.70
223174690,Ludlow 5th Jan,2m Hrd,05-01-2024 12:25,63841034,Speiriuil,0,53.53536191,58.0550,51.4225,150.00,44.00,1000.00,6.20,157.68,2702.90,4859.13
223174718,Ludlow 5th Jan,2m NHF,05-01-2024 15:55,61868738,Lady Jago,0,8.30233609,8.1536,7.0727,10.00,6.40,1000.00,2.00,150.94,19250.74,15217.76
223175595,Southwell 5th Jan,1m6f Hcap,05-01-2024 15:32,26346593,Barrel Aged,1,2.82552942,2.7568,3.3116,4.45,2.60,5.40,1.01,3874.31,145517.38,80052.52
223174690,Ludlow 5th Jan,2m Hrd,05-01-2024 12:25,1222709,Hill Spirit,1,6.60000000,6.3939,9.0986,11.00,5.80,6.40,1.01,1015.52,26427.48,65008.54
223174981,Musselburgh 5th Jan,1m7f Nov Hcap Hrd,05-01-2024 14:30,41564,Rafferty,0,43.44621519,43.2769,59.0896,90.00,40.00,1000.00,32.00,55.48,2936.03,863.73
223175218,Wolverhampton 5th Jan,1m Hcap,05-01-2024 17:00,39381972,Now Then Wendy,0,9.08653936,9.3350,16.0581,14.50,8.40,1000.00,8.40,221.95,16315.08,4632.31
223174739,Musselburgh 5th Jan,2m7f Hcap Chs,05-01-2024 12:10,22350539,Eveque,0,10.36633979,8.2312,8.8521,11.00,9.00,1000.00,2.36,1321.05,7766.55,11157.72
223174995,Wolverhampton 5th Jan,1m1f Hcap,05-01-2024 16:30,139365,Kemerton,0,10.68191313,9.2797,11.1573,14.50,8.60,420.00,20.00,514.83,16169.46,2945.43
223175589,Southwell 5th Jan,5f Hcap,05-01-2024 14:57,46095218,Katar,0,4.10000000,3.6895,3.7836,4.20,3.25,1000.00,5.10,1065.43,74962.54,6072.06
223174725,Ludlow 5th Jan,2m5f Mdn Hrd,05-01-2024 15:20,55789866,Gustoso,0,27.27157303,24.9444,29.4908,48.00,24.00,1000.00,34.00,139.07,5544.41,1147.00
223174718,Ludlow 5th Jan,2m NHF,05-01-2024 15:55,64385782,Big Ange,0,9.20590093,9.1314,7.5272,10.50,8.20,1000.00,9.00,164.70,17027.33,4139.02
223175551,Southwell 5th Jan,7f Nov Stks,05-01-2024 11:32,64561303,Queen Of Zafeen,1,7.17443522,9.1718,9.1693,12.50,6.80,9.80,1.01,2255.79,19525.45,45754.36
223175589,Southwell 5th Jan,5f Hcap,05-01-2024 14:57,44545193,Teresa Grace,0,8.75907854,9.0492,7.9698,12.00,7.40,1000.00,1.70,596.26,20545.36,11132.61
223175576,Southwell 5th Jan,1m3f Hcap,05-01-2024 13:47,61804050,Freds Mate,0,2.91738003,3.2079,2.7552,3.55,2.66,1000.00,1.41,2988.61,93881.55,40867.79
223175582,Southwell 5th Jan,5f Hcap,05-01-2024 14:22,44979296,Doctor Mozart,0,5.59590704,5.4205,4.6717,6.80,3.60,950.00,10.00,2004.41,36000.79,6252.78
223175225,Wolverhampton 5th Jan,5f Mdn Stks,05-01-2024 17:30,59391169,Bint Alfella,0,8.37226070,6.4595,4.0986,11.50,5.00,1000.00,2.30,596.85,50811.88,10243.97
223175259,Wolverhampton 5th Jan,7f Hcap,05-01-2024 20:00,47250739,Keep Me Stable,0,14.29383958,13.4571,9.6558,16.50,9.60,610.00,14.00,181.18,11266.68,2553.12
223175246,Wolverhampton 5th Jan,1m6f Hcap,05-01-2024 19:00,459760,Limelight,0,32.00000000,23.7547,14.4304,40.00,14.50,1000.00,21.00,131.04,6258.55,1379.28
223175595,Southwell 5th Jan,1m6f Hcap,05-01-2024 15:32,59661,Virtuoso,0,550.00000000,285.3675,67.9978,660.00,70.00,960.00,110.00,32.19,1496.64,625.80
223175232,Wolverhampton 5th Jan,1m1f Hcap,05-01-2024 18:00,39737063,Great Max,0,7.19324802,6.6324,8.6845,10.50,5.90,1000.00,6.80,780.88,36079.28,5412.36
223175565,Southwell 5th Jan,1m Mdn Stks,05-01-2024 12:37,1546216,Strive,0,32.00000000,27.5499,22.3329,34.00,20.00,1000.00,21.00,269.83,2966.81,1112.47
223174706,Ludlow 5th Jan,3m Hcap Hrd,05-01-2024 14:10,9378141,Burrows Park,0,5.14978558,5.6175,6.1157,7.40,4.80,1000.00,4.60,1683.56,38312.57,15539.15
223175565,Southwell 5th Jan,1m Mdn Stks,05-01-2024 12:37,61379051,Alextrician,0,1000.00000000,882.1189,240.2144,1000.00,110.00,1000.00,1000.00,22.28,267.88,117.66
223175232,Wolverhampton 5th Jan,1m1f Hcap,05-01-2024 18:00,40736792,Master Of Combat,0,5.13410424,4.3800,5.9038,6.00,4.10,1000.00,4.20,850.58,74146.58,7670.67
223175589,Southwell 5th Jan,5f Hcap,05-01-2024 14:57,11238576,Arzaak,0,38.00000000,32.6771,17.5145,44.00,25.00,1000.00,22.00,213.93,6865.39,1696.46
223175558,Southwell 5th Jan,1m Mdn Stks,05-01-2024 12:02,62766714,Filibustering,0,29.34115754,18.0938,17.0436,32.00,12.50,1000.00,36.00,561.46,6225.93,842.68
223175571,Southwell 5th Jan,1m4f Hcap,05-01-2024 13:12,41667697,Nolton Cross,1,4.41548395,4.1056,5.3020,6.20,4.40,4.20,1.02,2314.97,50248.38,103370.49
223174725,Ludlow 5th Jan,2m5f Mdn Hrd,05-01-2024 15:20,8026356,Best Life,0,115.71073985,99.0874,76.1919,170.00,65.00,1000.00,75.00,67.34,1855.92,322.93
223175218,Wolverhampton 5th Jan,1m Hcap,05-01-2024 17:00,52628149,Noble Sovereign,0,31.61542759,24.0640,21.8150,34.00,17.00,1000.00,15.00,176.49,8294.62,1542.19
223175239,Wolverhampton 5th Jan,1m6f Hcap,05-01-2024 18:30,58041452,Looklikewemadeit,0,56.16949445,56.1546,25.6393,100.00,22.37,970.00,48.00,185.24,4774.29,1683.84
223175551,Southwell 5th Jan,7f Nov Stks,05-01-2024 11:32,9978577,Solomon,0,9.90242324,9.0019,7.0453,11.00,6.60,600.00,1.20,2054.60,15665.78,12094.45
223174702,Ludlow 5th Jan,2m Juv Hrd,05-01-2024 13:35,54370636,Illucidate,0,4.15726924,4.0435,6.8655,5.20,3.95,1000.00,3.60,511.10,45568.17,18693.39
223174981,Musselburgh 5th Jan,1m7f Nov Hcap Hrd,05-01-2024 14:30,44798084,Dot Cotton,0,10.50000000,9.1895,16.8314,20.00,9.00,1000.00,5.50,481.14,15755.92,7218.08
223175246,Wolverhampton 5th Jan,1m6f Hcap,05-01-2024 19:00,11318368,Steel Helmet,0,10.81775602,8.4049,8.0893,11.50,6.60,1000.00,8.20,648.79,20231.69,3457.83
223175595,Southwell 5th Jan,1m6f Hcap,05-01-2024 15:32,57339825,Le Rouge Chinois,0,11.00000000,9.9376,7.0319,16.00,7.00,1000.00,2.10,1311.74,17436.79,6142.85
223174745,Musselburgh 5th Jan,2m4f Nov Hcap Chs,05-01-2024 13:20,38907175,I Am Gonna Be,0,6.64037870,5.9144,5.0095,8.60,4.80,1000.00,6.60,1170.92,23797.51,7941.31
223175595,Southwell 5th Jan,1m6f Hcap,05-01-2024 15:32,11350761,Grandee,0,40.00000000,26.0588,23.7586,40.00,21.00,250.00,34.00,295.00,5278.40,884.23
223174995,Wolverhampton 5th Jan,1m1f Hcap,05-01-2024 16:30,6345459,Rubellite,0,5.19538147,3.9749,3.0389,5.50,2.61,1000.00,1.79,4685.88,94231.09,16451.96
223175232,Wolverhampton 5th Jan,1m1f Hcap,05-01-2024 18:00,49526287,Inspiritus,1,7.33488680,7.2881,6.3708,10.50,5.50,11.00,1.01,1180.48,29783.62,19870.85
223175225,Wolverhampton 5th Jan,5f Mdn Stks,05-01-2024 17:30,5535174,Split The Profit,0,9.15910367,8.5472,13.2277,16.00,8.60,1000.00,6.00,326.04,22291.39,3788.77
223175259,Wolverhampton 5th Jan,7f Hcap,05-01-2024 20:00,16759058,My Opinion,0,16.00000000,17.0303,23.6088,28.00,12.00,1000.00,25.00,87.46,9783.35,1360.01
223174725,Ludlow 5th Jan,2m5f Mdn Hrd,05-01-2024 15:20,54618321,Lizzie Rey,0,1000.00000000,863.0958,290.9498,1000.00,250.00,1000.00,1000.00,8.29,303.69,64.97
223175565,Southwell 5th Jan,1m Mdn Stks,05-01-2024 12:37,62960280,Fram Castle,0,31.26452212,28.7735,24.8406,36.00,21.00,1000.00,11.00,188.44,3895.63,1629.51
223174752,Musselburgh 5th Jan,2m4f Hcap Hrd,05-01-2024 13:55,38378746,Less Legacy,0,38.00000000,35.1997,25.0935,50.00,20.00,1000.00,7.60,273.62,6227.51,4564.58
223174995,Wolverhampton 5th Jan,1m1f Hcap,05-01-2024 16:30,50842098,Casa Luna,0,18.78505991,16.3142,12.9255,23.00,9.59,1000.00,16.00,548.70,21213.29,2636.90
223175595,Southwell 5th Jan,1m6f Hcap,05-01-2024 15:32,52885011,Rock N Roll Pinkie,0,38.40726352,45.4326,27.3036,80.00,32.00,1000.00,26.00,63.96,3621.81,1128.43
223175266,Wolverhampton 5th Jan,7f Hcap,05-01-2024 20:30,45770685,Bingley Crocker,0,21.83340881,17.1192,14.7653,26.00,12.00,1000.00,13.00,92.62,10814.85,2841.47
223174696,Ludlow 5th Jan,2m4f Nov Hcap Chs,05-01-2024 13:00,43554967,Hall Lane,0,6.98557053,6.9416,5.9250,8.00,5.80,1000.00,3.85,1272.21,20188.87,15479.22
223174745,Musselburgh 5th Jan,2m4f Nov Hcap Chs,05-01-2024 13:20,37306214,Grozni,0,3.38976913,2.9572,3.0062,3.60,2.84,1000.00,1.50,2325.60,95991.08,42682.77
223174702,Ludlow 5th Jan,2m Juv Hrd,05-01-2024 13:35,58602224,Royal Way,1,2.12117694,2.1219,1.8460,2.48,1.82,3.30,1.01,1774.71,153124.46,85331.24
223175558,Southwell 5th Jan,1m Mdn Stks,05-01-2024 12:02,58855792,Inbetweenus,0,35.35345971,34.6601,23.4224,44.00,18.00,1000.00,21.00,330.63,2844.10,704.24
223174718,Ludlow 5th Jan,2m NHF,05-01-2024 15:55,64385783,Lady Nell,0,4.00000000,3.7743,4.6935,4.90,3.10,1000.00,3.25,1389.47,76031.50,13748.88
223175571,Southwell 5th Jan,1m4f Hcap,05-01-2024 13:12,28680894,Chase The Dollar,0,22.00000000,15.6696,16.9016,23.00,15.50,1000.00,13.00,342.20,9656.36,2395.16
223174702,Ludlow 5th Jan,2m Juv Hrd,05-01-2024 13:35,55582095,Leazy Lindsay,0,39.69125222,39.2893,30.3767,65.00,29.00,1000.00,30.00,259.98,5191.04,2516.37
223174718,Ludlow 5th Jan,2m NHF,05-01-2024 15:55,63031716,Sister Agatha,0,18.50000000,18.7546,15.8818,25.00,12.50,1000.00,12.50,303.78,6617.59,2291.16
223175253,Wolverhampton 5th Jan,5f Class Stks,05-01-2024 19:30,44107677,Glamorous Star,0,130.00000000,87.8896,25.5028,160.00,21.00,1000.00,150.00,220.54,2256.88,347.70
223175246,Wolverhampton 5th Jan,1m6f Hcap,05-01-2024 19:00,9579846,The Resdev Way,0,10.50000000,8.9711,14.0178,32.00,8.40,1000.00,4.00,562.12,26702.36,6326.55
223175266,Wolverhampton 5th Jan,7f Hcap,05-01-2024 20:30,41200973,Cailin Saoirse,0,100.00000000,71.4756,38.4258,110.00,13.50,1000.00,140.00,38.38,2991.68,340.03
223175571,Southwell 5th Jan,1m4f Hcap,05-01-2024 13:12,38548039,Ensured,0,8.45210933,8.0058,11.5261,18.50,8.00,1000.00,1.74,1082.95,18238.32,10724.06
