EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223052627,Musselburgh 1st Jan,To Be Placed,01-01-2024 14:20,15729592,Cracking Destiny,0,4.80000000,4.2836,4.2878,4.60,4.10,1.00,1001.00,40.38,2338.02,329.84
223052619,Musselburgh 1st Jan,To Be Placed,01-01-2024 13:10,41543302,In This World,0,2.24000000,1.8535,2.4296,2.28,2.28,1.90,1.90,16.80,3465.10,985.40
223052554,Catterick 1st Jan,To Be Placed,01-01-2024 15:05,13350888,The Electrician,0,4.40000000,4.7041,3.8354,4.90,4.90,1.00,1001.00,6.90,1309.86,307.54
223052707,Exeter 1st Jan,To Be Placed,01-01-2024 14:10,51769385,Contramar,0,130.00000000,65.2912,1.0000,120.00,70.00,980.00,980.00,0.00,134.36,26.98
223052762,Newcastle 1st Jan,To Be Placed,01-01-2024 15:10,6033813,Kings Code,0,3.70000000,3.3275,4.8131,4.00,3.65,1.00,1001.00,46.12,5219.20,531.33
223052548,Catterick 1st Jan,To Be Placed,01-01-2024 14:30,61833081,Iorangi De Lisle,0,1.62395308,1.5324,1.7534,1.90,1.62,920.00,920.00,75.66,6756.01,2114.37
223052531,Catterick 1st Jan,To Be Placed,01-01-2024 12:45,61939657,Backbyjet,1,3.85000000,3.0584,2.4465,1.00,1001.00,1.00,1001.00,24.28,3676.87,725.76
223052573,Cheltenham 1st Jan,To Be Placed,01-01-2024 12:55,49310608,Matata,1,1.71006642,1.8949,1.8153,1.98,1.75,1.00,1001.00,33.50,11050.36,3430.15
223052748,Newcastle 1st Jan,To Be Placed,01-01-2024 14:00,40693466,Enthrallment,0,6.03048562,6.0852,4.8899,5.89,5.89,1.00,1001.00,13.14,1265.36,339.81
223052790,Newcastle 1st Jan,To Be Placed,01-01-2024 17:15,39154470,Gisburn,0,2.78000000,2.3606,2.3599,1.00,1001.00,1.00,1001.00,2.00,3451.33,353.37
223052590,Cheltenham 1st Jan,To Be Placed,01-01-2024 14:40,26640937,The Newest One,0,2.50000000,2.3762,2.6529,2.62,2.50,2.42,2.42,611.21,9122.22,998.30
223052634,Musselburgh 1st Jan,To Be Placed,01-01-2024 14:55,50986603,Breakdance Kid,0,2.16755302,2.0755,4.1636,2.50,2.50,1.00,1001.00,29.54,4721.53,1007.60
223052755,Newcastle 1st Jan,To Be Placed,01-01-2024 14:35,27782432,Sense Of Worth,0,3.36488656,3.0396,2.4120,3.50,3.10,1.00,1001.00,102.62,8064.69,418.75
223052790,Newcastle 1st Jan,To Be Placed,01-01-2024 17:15,34193266,Albasheer,1,1.66761074,1.6229,2.0204,2.04,1.90,1.00,1001.00,10.22,11894.19,2705.52
223052769,Newcastle 1st Jan,To Be Placed,01-01-2024 15:45,45325904,Dear My Friend,1,2.61690478,2.4101,2.0179,2.60,1.90,1.00,1001.00,286.52,7774.69,1562.92
223052531,Catterick 1st Jan,To Be Placed,01-01-2024 12:45,62819706,Walk My Way,0,7.50924279,5.7701,4.7999,1.00,1001.00,1.00,1001.00,4.00,1439.64,208.87
223052531,Catterick 1st Jan,To Be Placed,01-01-2024 12:45,50862479,Samillier,0,15.00000000,9.8330,7.9998,12.00,10.00,980.00,980.00,2.66,1063.56,76.63
