EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223226842,Plumpton 7th Jan,3m1f Hcap Hrd,07-01-2024 14:15,17573700,Eldorado Allen,0,4.75001230,4.3559,4.2788,5.30,3.50,1000.00,4.90,4469.87,81592.03,11601.84
223226855,Plumpton 7th Jan,2m4f Hcap Chs,07-01-2024 15:25,23636718,Baddesley,0,17.09842615,14.7045,11.1627,18.50,9.00,1000.00,12.00,779.80,12079.17,2878.66
223226811,Wolverhampton 7th Jan,6f Hcap,07-01-2024 20:00,51462621,Doves Of Peace,0,3.55000000,3.4137,4.2890,5.00,3.50,160.00,2.14,604.02,87484.31,17495.42
223226862,Plumpton 7th Jan,2m Hcap Hrd,07-01-2024 15:55,2443804,Bucephalus,0,5.10000000,5.0936,5.2342,6.00,4.50,1000.00,1.70,1499.42,62604.81,32502.98
223226842,Plumpton 7th Jan,3m1f Hcap Hrd,07-01-2024 14:15,41666389,Ramo,0,3.28248439,3.7074,5.0726,6.20,3.25,1000.00,1.54,5054.95,96445.62,38412.25
223226805,Wolverhampton 7th Jan,5f Hcap,07-01-2024 19:30,17784373,Lihou,0,40.49865143,19.0711,11.5082,44.00,10.50,1000.00,34.00,1014.47,10199.59,1111.08
223226784,Wolverhampton 7th Jan,2m Hcap,07-01-2024 18:00,36476427,Alpine Stroll,0,62.98849028,51.7137,29.4001,85.00,26.95,1000.00,50.00,257.49,2921.94,1066.04
223226818,Wolverhampton 7th Jan,6f Hcap,07-01-2024 20:30,39135793,Beauzon,1,15.23465438,13.2108,13.6830,16.00,10.50,3.00,1.01,122.88,10784.37,21688.03
223226835,Plumpton 7th Jan,2m4f Nov Hrd,07-01-2024 13:45,51220669,West Warhorse,0,7.75703770,9.4642,8.0335,12.50,7.40,1000.00,8.40,2434.87,36062.60,9485.31
223226824,Plumpton 7th Jan,2m Juv Hrd,07-01-2024 12:45,45171134,Clenched,0,484.02624126,218.0099,72.0946,580.00,55.00,1000.00,350.00,189.20,912.71,135.71
223226835,Plumpton 7th Jan,2m4f Nov Hrd,07-01-2024 13:45,2591669,Cant Buy Time,0,1000.00000000,929.8157,932.1642,1000.00,500.00,1000.00,920.00,84.66,830.09,268.30
223226791,Wolverhampton 7th Jan,7f Hcap,07-01-2024 19:00,15028549,Shoot To Kill,0,11.71891724,16.0442,16.9455,23.00,10.50,900.00,2.02,534.28,12984.97,10932.03
223226835,Plumpton 7th Jan,2m4f Nov Hrd,07-01-2024 13:45,53129651,Walks Like The Man,1,4.60000000,3.9669,4.1474,5.90,3.25,17.50,1.01,7152.95,99205.87,67439.24
223226862,Plumpton 7th Jan,2m Hcap Hrd,07-01-2024 15:55,33982765,Saligo Bay,0,2.96000000,3.1258,4.1394,3.90,2.92,1000.00,2.82,2164.07,123251.47,9991.10
223226829,Plumpton 7th Jan,2m4f Nov Hcap Chs,07-01-2024 13:15,275550,Scarface,1,6.36596946,6.0977,6.1347,8.00,5.50,6.60,1.01,5896.65,38968.08,65648.48
223226862,Plumpton 7th Jan,2m Hcap Hrd,07-01-2024 15:55,27632000,Zacony Rebel,0,15.23310569,13.8300,13.8211,16.50,12.00,1000.00,8.40,582.76,12749.53,5529.71
223226777,Wolverhampton 7th Jan,1m1f Nov Stks,07-01-2024 17:30,64069016,Fairy Glen,1,17.38971842,17.9221,25.8223,38.00,16.50,28.00,1.01,201.32,10162.21,24576.21
223226798,Wolverhampton 7th Jan,1m Hcap,07-01-2024 18:30,28743244,Summa Peto,0,5.31618777,4.3770,4.9927,6.60,5.00,1000.00,5.60,2952.14,84977.18,19761.25
223226849,Plumpton 7th Jan,3m4f Hcap Chs,07-01-2024 14:50,39223432,Sporting Ace,0,5.50000000,5.4525,7.3400,9.40,5.00,1000.00,5.20,6480.41,82811.68,14068.30
223226849,Plumpton 7th Jan,3m4f Hcap Chs,07-01-2024 14:50,38869635,Iceo Madrik,0,23.63805351,22.3651,28.5377,36.00,21.00,1000.00,11.50,1567.98,13125.64,4107.76
223226798,Wolverhampton 7th Jan,1m Hcap,07-01-2024 18:30,44214255,True Statesman,0,6.81814600,5.5301,5.6945,7.40,5.00,1000.00,5.00,1603.76,34275.57,5525.01
