EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223092595,Wolverhampton 2nd Jan,5f Hcap,02-01-2024 20:00,45225927,In The Giving,0,293.47187413,179.8745,39.8599,420.00,34.00,1000.00,250.00,126.90,1595.43,283.85
223092506,Ayr 2nd Jan,2m Hcap Chs,02-01-2024 15:45,41021806,Gandhi Maker,0,10.19613173,9.5639,7.4475,11.00,7.60,1000.00,6.00,509.23,24250.52,12568.31
223092588,Wolverhampton 2nd Jan,7f Mdn Stks,02-01-2024 18:30,62766716,Solar Bentley,0,54.80525772,34.7468,26.5049,60.00,26.00,1000.00,42.00,365.29,3843.31,492.92
223092485,Ayr 2nd Jan,2m4f Hcap Hrd,02-01-2024 13:15,55681691,Ambush Annie,0,7.78048945,7.8744,11.4627,14.50,7.60,1000.00,3.00,1586.61,22798.54,9943.15
223092478,Ayr 2nd Jan,2m4f Mdn Hrd,02-01-2024 12:45,2204590,Cave Hill,0,1000.00000000,600.7331,194.8247,1000.00,110.00,1000.00,700.00,95.24,695.40,179.55
223092497,Ayr 2nd Jan,2m4f Nov Hcap Chs,02-01-2024 14:15,44348205,Aubis Walk,0,3.38210252,3.6400,2.8402,4.10,2.50,1000.00,3.45,6949.25,91548.61,27112.28
223092502,Ayr 2nd Jan,3m Hcap Hrd,02-01-2024 14:45,38725768,Raffertys Return,0,3.68631005,3.3584,3.2765,4.50,2.92,1000.00,3.80,3247.95,91233.18,20167.78
223092568,Wolverhampton 2nd Jan,1m1f Class Stks,02-01-2024 18:00,18873847,No Diggity,0,8.14641561,7.1071,7.4152,12.00,7.60,30.00,8.80,726.30,33749.91,5154.70
223092575,Wolverhampton 2nd Jan,1m1f Class Stks,02-01-2024 17:30,38872968,The Lion Strikes,0,53.91370187,33.9709,21.8852,70.00,17.00,1000.00,7.00,210.97,5741.98,3344.97
223092568,Wolverhampton 2nd Jan,1m1f Class Stks,02-01-2024 18:00,25653107,Elusive Tiger,1,3.01774712,2.6164,3.0408,3.15,2.48,9.00,1.01,2906.22,115725.40,45019.57
223092491,Ayr 2nd Jan,3m Hcap Chs,02-01-2024 13:45,38340863,Mr Josiey Wales,0,22.98456453,24.0681,24.0880,40.00,20.00,1000.00,10.00,298.54,10825.62,7992.68
223092562,Wolverhampton 2nd Jan,1m Class Stks,02-01-2024 17:00,10075523,Kenstone,0,8.76816178,8.0256,7.9975,11.50,7.20,1000.00,8.20,420.97,21736.82,3740.71
223092581,Wolverhampton 2nd Jan,6f Hcap,02-01-2024 19:00,39333321,Sluzewiec,0,69.12246118,50.9943,47.0446,110.00,36.00,1000.00,70.00,86.68,4185.51,810.55
223092506,Ayr 2nd Jan,2m Hcap Chs,02-01-2024 15:45,8414426,Fearless,0,17.51323040,15.9471,11.7351,18.50,13.50,1000.00,11.00,166.55,11203.34,2563.97
223092502,Ayr 2nd Jan,3m Hcap Hrd,02-01-2024 14:45,15585097,Wakool,0,3.84843531,4.1685,4.6162,5.20,3.70,1000.00,1.95,2430.02,49877.07,37806.11
223092581,Wolverhampton 2nd Jan,6f Hcap,02-01-2024 19:00,27072331,Intervention,0,1.61596089,1.7160,1.8780,2.01,1.63,1000.00,1.33,3143.82,218485.44,30161.45
223092595,Wolverhampton 2nd Jan,5f Hcap,02-01-2024 20:00,39590061,Josies Kid,0,8.89388680,8.5464,7.8710,10.00,7.60,1000.00,24.00,588.91,18825.93,3532.97
223092485,Ayr 2nd Jan,2m4f Hcap Hrd,02-01-2024 13:15,51665614,Clovis Boy,0,5.54751666,4.6163,4.7860,5.80,4.00,1000.00,5.60,3350.51,54378.28,15611.68
223092513,Ayr 2nd Jan,2m Mdn Hrd,02-01-2024 15:15,62403451,Golden Swift,0,1000.00000000,938.6482,78.0748,1000.00,100.00,1000.00,600.00,16.76,294.72,52.80
223092600,Wolverhampton 2nd Jan,5f Hcap,02-01-2024 19:30,57026759,Via Blanca,0,5.32015122,4.8609,3.6261,6.60,3.40,1000.00,2.02,2040.52,46550.36,9859.57
223092478,Ayr 2nd Jan,2m4f Mdn Hrd,02-01-2024 12:45,53023048,President Scottie,0,7.18941435,6.6516,7.7170,8.60,6.40,1000.00,6.00,2147.15,23707.82,11037.48
223092513,Ayr 2nd Jan,2m Mdn Hrd,02-01-2024 15:15,62597372,Professor Klump,0,20.00000000,19.0393,14.5567,36.00,16.00,1000.00,11.00,215.17,9988.76,5339.76
223092581,Wolverhampton 2nd Jan,6f Hcap,02-01-2024 19:00,11778714,Muscika,0,7.72222171,5.8812,6.3711,8.00,5.30,1000.00,25.00,857.44,30895.66,4228.52
