EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183443953,Sky Sports Racing / Swindon 16th May,A5 476m,16-05-2021 18:51,24658672,4. Saleen Steph,0,3.656261395,1,1,1,1001,1,1001,0,10012.14,0
183356319,AUS / MGam (AUS) 16th May,R6 600m Gr5/6,16-05-2021 05:15,26919835,7. Allegra,0,160,1,60.1790790221716884593519044911881750995,1,1001,1,1001,70.36,70.36,0
183442021,SIS / Harlow 16th May,A7 415m,16-05-2021 12:54,28130355,6. Vicarage Spectre,0,17.474213283484865,1,1,1,1001,1,1001,0,1663.22,0
183356321,AUS / MGam (AUS) 16th May,R7 512m Gr6,16-05-2021 05:37,35662064,5. Compton Lucy,0,17.55784143325899,1,15.0653882051615984024657593714050053179,1,1001,1,1001,921.42,921.42,0
183443135,RPGTV / Central Park 16th May,OR 480m,16-05-2021 21:28,36787678,1. Sporting Cossack,0,50.968290081528835,1,1,1,1001,1,1001,0,1040.75,0
183443341,RPGTV / Henlow 16th May,A1 460m,16-05-2021 21:18,36754664,2. Savana Odilo,0,11.059690567394716,1,1,1,1001,1,1001,0,2480.3,0
183442027,SIS / Harlow 16th May,A7 415m,16-05-2021 13:39,38423865,3. Boreen Trump,0,15.151504894253886,1,1,1,1001,1,1001,0,1335.28,0
183396113,AUS / Heal (AUS) 16th May,R12 300m Gr5,16-05-2021 05:50,38416854,3. Chiefs Shout,0,3.15,1,2.36373117077949911211805768170963198824,1,1001,1,1001,2612.96,2612.96,0
183442410,TRP / Kinsley 16th May,D1 268m,16-05-2021 17:22,39135730,6. Crying Old Kevin,0,12,1,1,1,1001,1,1001,0,1626.09,0
183356315,AUS / MGam (AUS) 16th May,R4 400m Gr6,16-05-2021 04:34,38938539,2. Another Cadillac,0,6.594212865436566,1,2.96849733028222730739893211289092295957,1,1001,1,1001,1389.66,1389.66,0
183442602,SIS / Towcester 16th May,A6 500m,16-05-2021 14:52,39468581,1. Romeo Chief,1,4.3,1,1,1,1001,1,1001,0,3329.72,0
183356325,AUS / MGam (AUS) 16th May,R9 400m Gr6,16-05-2021 06:24,39456547,8. Out Of Gas,1,1.667686680532515,1,1.5407019093577954238161757565344707807,1,1001,1,1001,10709.36,10709.36,0
183443119,RPGTV / Central Park 16th May,OR 480m,16-05-2021 18:58,39469568,1. Droopys Prunty,0,5.670217305448603,1,1,1,1001,1,1001,0,11391.12,0
183441728,SIS / Doncaster 16th May,B5 450m,16-05-2021 12:46,17605852,2. Russanda Serina,1,7.2,1,1,1,1001,1,1001,0,2251.1,0
183356493,AUS / Gawl (AUS) 16th May,R8 531m Final,16-05-2021 10:54,26777615,2. Defy,0,11.497753721764276,1,7.03436527880276887722215475445365119994,1,1001,1,1001,2140.94,2140.94,0
183415124,AUS / Capa (AUS) 16th May,R5 366m Heat,16-05-2021 04:49,27805731,1. No Swap Back,1,2.4812042524738356,1,1.97300137606677477081704772302941423486,1,1001,1,1001,6191.56,6191.56,0
