EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183861941,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 03:14,28313856,8. Miss Zahnn,0,9.326182314,1,2.77170711179688595875999438911488287277,1,1001,1,1001,285.16,285.16,0
183868612,AUS / Gard (AUS) 28th May,TO BE PLACED,28-05-2021 07:46,39456326,1. Goodwin Barbie,1,1.5880007931032676,1,1.12784980856247824573616428820048729551,1,1001,1,1001,919.36,919.36,0
183868612,AUS / Gard (AUS) 28th May,TO BE PLACED,28-05-2021 07:46,33747237,5. Blue Ando,1,6.123526025,1,,1,1001,1,1001,294.12,294.12,0
183868618,AUS / Gard (AUS) 28th May,TO BE PLACED,28-05-2021 08:50,35595085,2. Roll On One,0,1.9614544008608208,1,1.07466998984584141050493861349579987077,1,1001,1,1001,866.64,866.64,0
183868630,AUS / Dubb (AUS) 28th May,TO BE PLACED,28-05-2021 10:38,28736783,7. Spring Hill Girl,1,3.3281147633319734,1,2.4580427574303147758414462428270776871,1,1001,1,1001,1320.94,1320.94,0
183868630,AUS / Dubb (AUS) 28th May,TO BE PLACED,28-05-2021 10:38,38798235,8. Some Gave All,0,2.5,1,1.42229753152830075906998983922060845138,1,1001,1,1001,1003.86,1003.86,0
183861943,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 03:34,39594630,4. Skedaddle Lurch,1,1.7,1,1.10752673632452366318377381684081130916,1,1001,1,1001,1301.6,1301.6,0
183861943,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 03:34,39447654,6. Two Bears,0,6.580456116803904,1,1.96737601074233003473742592754765449397,1,1001,1,1001,342.57,342.57,0
183861943,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 03:34,37192847,7. Our Dasher,0,2.2516186887215923,1,1.05217853989497653236674566662019610577,1,1001,1,1001,860.76,860.76,0
183861949,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 04:27,28447760,3. Sunshine Emily,0,29.374781501,1,1.00727802037845705967976710334788937409,1,1001,1,1001,68.7,68.7,0
183861949,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 04:27,39218762,2. Blue Ticket,0,2.2,1,1.0689901009176521592523904718321732219,1,1001,1,1001,830.38,830.38,0
183861953,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 05:07,37749158,4. Rells Honey,1,6.4,1,1.77662671626027460164393626302980208477,1,1001,1,1001,435.54,435.54,0
183861957,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 05:52,27728046,8. Run From Reality,0,5.5,1,1.32836941150875666267812466006744261938,1,1001,1,1001,367.72,367.72,0
183861957,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 05:52,32993300,5. Got To Casino,1,1.3692063841192699,1,1.0340395445641527913809990205680705191,1,1001,1,1001,1633.6,1633.6,0
183861957,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 05:52,39594642,7. Token Supreme,0,9.6,1,1.97743350699204825884288456265423635865,1,1001,1,1001,145.88,145.88,0
183862125,AUS / Geel (AUS) 28th May,TO BE PLACED,28-05-2021 10:28,39077238,2. Abernathy,0,2.710898489530522,1,1.570880224068479355488418932527693857,1,1001,1,1001,1271.04,1271.04,0
183862129,AUS / Geel (AUS) 28th May,TO BE PLACED,28-05-2021 11:08,39595727,2. Blue Stingray,1,2.5130944244763684,1,1.20024018044012760855871416089244711763,1,1001,1,1001,984.26,984.26,0
183862133,AUS / Geel (AUS) 28th May,TO BE PLACED,28-05-2021 11:45,28270340,7. Nine To Seven,0,8.136427664569347,1,5.14653172617693882192403911758016829657,1,1001,1,1001,263.82,263.82,0
183862143,AUS / Geel (AUS) 28th May,TO BE PLACED,28-05-2021 13:25,36651458,3. Quinto Bale,0,2.379899837280023,1,1,1,1001,1,1001,0,991.68,0
183862143,AUS / Geel (AUS) 28th May,TO BE PLACED,28-05-2021 13:25,39595736,1. Willows Hand,0,4.238486000623785,1,1,1,1001,1,1001,0,495.5,0
183862145,AUS / Geel (AUS) 28th May,TO BE PLACED,28-05-2021 13:47,22693497,7. Say Hi,1,2.2,1,1,1,1001,1,1001,0,1108.46,0
183863772,AUS / Town (AUS) 28th May,TO BE PLACED,28-05-2021 03:00,39350665,7. Ohana Lea,1,4.554982634644313,1,1.1284397227381869252027363747564898292,1,1001,1,1001,441.46,441.46,0
183863772,AUS / Town (AUS) 28th May,TO BE PLACED,28-05-2021 03:00,39420948,2. Malis Cookie,0,2.412076344559121,1,1.00705216394382344511321295500143307538,1,1001,1,1001,837.36,837.36,0
183863772,AUS / Town (AUS) 28th May,TO BE PLACED,28-05-2021 03:00,39595769,3. Winter Ghost,0,1.76,1,1.13851536550646160716777849108214475117,1,1001,1,1001,1433.08,1433.08,0
183863786,AUS / Town (AUS) 28th May,TO BE PLACED,28-05-2021 05:12,36874867,3. Flying Tornado,1,2.4803459953663856,1,1.27738184546136534133533383345836459115,1,1001,1,1001,959.76,959.76,0
183863788,AUS / Town (AUS) 28th May,TO BE PLACED,28-05-2021 05:32,26432753,1. Bemused,1,1.9,1,1.58769602478536307165867718914253125145,1,1001,1,1001,2595.08,2595.08,0
183868664,AUS / Heal (AUS) 28th May,TO BE PLACED,28-05-2021 01:28,39520878,5. My Amelda Rose,0,8.375342083832603,1,1.05407889697433933358866334737648410571,1,1001,1,1001,208.88,208.88,0
183868664,AUS / Heal (AUS) 28th May,TO BE PLACED,28-05-2021 01:28,39595840,7. Mt View Redgie,0,9,1,1.22836598582742809503959983326385994164,1,1001,1,1001,191.92,191.92,0
183868676,AUS / Heal (AUS) 28th May,TO BE PLACED,28-05-2021 03:07,28210581,4. Run To You,1,3.282372502,1,1.62213303558505469056923681326633997064,1,1001,1,1001,967.26,967.26,0
183868678,AUS / Heal (AUS) 28th May,TO BE PLACED,28-05-2021 03:27,38466800,1. Ultimate Mayhem,0,1.3350063227594071,1,1.04171723127346507010257432953845887056,1,1001,1,1001,2306.62,2306.62,0
183868925,AUS / Sale (AUS) 28th May,TO BE PLACED,28-05-2021 08:04,6646968,2. Above The Limit,1,3.8998801757422443,1,1.00348621010226216299969011465757669662,1,1001,1,1001,516.32,516.32,0
183868929,AUS / Sale (AUS) 28th May,TO BE PLACED,28-05-2021 08:54,28353649,8. Madalia Pixie,1,4,1,1.02888082043442257468628575068475699089,1,1001,1,1001,627.96,627.96,0
183868931,AUS / Sale (AUS) 28th May,TO BE PLACED,28-05-2021 09:19,35662217,6. Omega Sierra,0,2.0506897495114744,1,1.05697380206000895656068069861173309449,1,1001,1,1001,1071.84,1071.84,0
183868933,AUS / Sale (AUS) 28th May,TO BE PLACED,28-05-2021 09:41,36408399,3. Carrie,0,3.966723034731891,1,1.03336171571496993241445372784843808206,1,1001,1,1001,375.82,375.82,0
183868935,AUS / Sale (AUS) 28th May,TO BE PLACED,28-05-2021 10:02,24676022,1. Matilda Hook,0,1.5365944742595055,1,1.08280026550956940739739161432276621637,1,1001,1,1001,1627.06,1627.06,0
183868935,AUS / Sale (AUS) 28th May,TO BE PLACED,28-05-2021 10:02,28099950,8. Montaro,1,10.407164384,1,2.77939927418732144235966334645973283916,1,1001,1,1001,259.02,259.02,0
183868935,AUS / Sale (AUS) 28th May,TO BE PLACED,28-05-2021 10:02,22414863,7. Locked In,0,2.6672660045133965,1,1.19475584154801022270901788974078130705,1,1001,1,1001,876.48,876.48,0
183868937,AUS / Sale (AUS) 28th May,TO BE PLACED,28-05-2021 10:21,35994297,4. Roses Honey,0,4.8,1,2.52132206066799832768151623542527988108,1,1001,1,1001,430.54,430.54,0
183868943,AUS / Sale (AUS) 28th May,TO BE PLACED,28-05-2021 11:18,32813546,8. Little Swagger,1,1.99,1,1.1122395818375025129957781670926792843,1,1001,1,1001,1392.76,1392.76,0
183868943,AUS / Sale (AUS) 28th May,TO BE PLACED,28-05-2021 11:18,38554540,5. Dale From Sale,1,1.5249227742546179,1,1.00906388206388206388206388206388206388,1,1001,1,1001,1546.6,1546.6,0
183862135,AUS / Geel (AUS) 28th May,TO BE PLACED,28-05-2021 12:07,26349420,7. Ledgerwood Libby,0,16.347113930163903,1,1,1,1001,1,1001,0,122.18,0
183862135,AUS / Geel (AUS) 28th May,TO BE PLACED,28-05-2021 12:07,39110179,4. Super Marli,0,2.0912788618795255,1,1,1,1001,1,1001,0,890.76,0
183862137,AUS / Geel (AUS) 28th May,TO BE PLACED,28-05-2021 12:28,35695742,4. Tiberia Bale,1,5,1,1,1,1001,1,1001,0,4.04,0
183862137,AUS / Geel (AUS) 28th May,TO BE PLACED,28-05-2021 12:28,38981845,3. Angel Glow,1,5,1,1,1,1001,1,1001,0,2.7,0
183862895,AUS / Ipsw (AUS) 28th May,TO BE PLACED,28-05-2021 08:15,28429673,5. Spring Pirate,1,1.855899941,1,1.22354727618624415036174024134531265188,1,1001,1,1001,1440.26,1440.26,0
183863368,AUS / Gawl (AUS) 28th May,TO BE PLACED,28-05-2021 08:01,38247373,3. Reservation,1,2.158408400165591,1,1.05529583544946673438293550025393600813,1,1001,1,1001,945.12,945.12,0
183863376,AUS / Gawl (AUS) 28th May,TO BE PLACED,28-05-2021 09:22,35063052,8. Jamie Lannister,0,2.761784205517176,1,1.36896291489412839185713942365467349244,1,1001,1,1001,832.14,832.14,0
183862889,AUS / Ipsw (AUS) 28th May,TO BE PLACED,28-05-2021 07:14,38475199,8. Water Good Beach,1,2.0601361954690836,1,1.18974509240639662932107631906540266207,1,1001,1,1001,1044.3,1044.3,0
183862889,AUS / Ipsw (AUS) 28th May,TO BE PLACED,28-05-2021 07:14,39594656,9. Farmor Toyotas,0,2.314016151553526,1,1.02908556755881468458673575608966203243,1,1001,1,1001,864.58,864.58,0
183862899,AUS / Ipsw (AUS) 28th May,TO BE PLACED,28-05-2021 08:57,37210434,7. Nando Dreamer,0,2.3973447708433584,1,1.35525741125741125741125741125741125741,1,1001,1,1001,1298.7,1298.7,0
183862899,AUS / Ipsw (AUS) 28th May,TO BE PLACED,28-05-2021 08:57,39594663,1. Magic Mindy,1,2.44,1,1.32763490741842115697236429959161016613,1,1001,1,1001,1008.84,1008.84,0
183862903,AUS / Ipsw (AUS) 28th May,TO BE PLACED,28-05-2021 09:38,28615470,1. Spring Paris,1,1.8660250536928413,1,1.13759751667206767750848527229622554621,1,1001,1,1001,1172.62,1172.62,0
183862903,AUS / Ipsw (AUS) 28th May,TO BE PLACED,28-05-2021 09:38,27122211,7. Billy Bottaluchi,0,17.135250838,1,,1,1001,1,1001,125.94,125.94,0
183862141,AUS / Geel (AUS) 28th May,TO BE PLACED,28-05-2021 13:05,38590828,6. Blazing Nenna,1,3.410771916,1,1,1,1001,1,1001,0,579,0
183862905,AUS / Ipsw (AUS) 28th May,TO BE PLACED,28-05-2021 09:57,36376769,8. High Esteem,1,3.225573293852242,1,1.19357719672180360841763981867851460479,1,1001,1,1001,666.22,666.22,0
183863355,AUS / Gawl (AUS) 28th May,TO BE PLACED,28-05-2021 06:04,39594780,1. Ferocious Steve,0,1.3089511445206792,1,1.01077500598229241445321847331897583154,1,1001,1,1001,1337.28,1337.28,0
183863774,AUS / Town (AUS) 28th May,TO BE PLACED,28-05-2021 03:23,39595773,7. Malis Torpedo,0,5.8,1,1.17777178796046720575022461814914645103,1,1001,1,1001,445.2,445.2,0
