EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183793375,AUS / Capa (AUS) 26th May,TO BE PLACED,26-05-2021 05:01,39575873,2. Sweet Kris,0,1.223693557384747,1,1.00484844188618255025944934357898318541,1,1001,1,1001,1410.68,1410.68,0
183793375,AUS / Capa (AUS) 26th May,TO BE PLACED,26-05-2021 05:01,39575874,7. Ferazzi,1,4,1,1.38073857688021343419675120732160345817,1,1001,1,1001,592.22,592.22,0
183793377,AUS / Capa (AUS) 26th May,TO BE PLACED,26-05-2021 05:19,39007805,5. Two Spot Gamble,0,2.469596357138216,1,1.06699057246706042707860063607451158564,1,1001,1,1001,704.32,704.32,0
183793379,AUS / Capa (AUS) 26th May,TO BE PLACED,26-05-2021 05:37,38276107,7. Chads Boy,0,2.23654707688406,1,1.34611237539664732844001410301612231161,1,1001,1,1001,1247.96,1247.96,0
183793381,AUS / Capa (AUS) 26th May,TO BE PLACED,26-05-2021 06:01,37511281,2. Julie Maree,0,2.6798416886543537,1,1.00089739681765530695604462598305188075,1,1001,1,1001,656.12,656.12,0
183793381,AUS / Capa (AUS) 26th May,TO BE PLACED,26-05-2021 06:01,28719719,3. Wendy Sure Can,0,8.026231808428017,1,,1,1001,1,1001,260.96,260.96,0
183793383,AUS / Capa (AUS) 26th May,TO BE PLACED,26-05-2021 06:21,35574884,1. Leeroy Rhapsody,0,17.262148558238685,1,,1,1001,1,1001,111.26,111.26,0
183793385,AUS / Capa (AUS) 26th May,TO BE PLACED,26-05-2021 06:37,27768229,7. Bench Mob,1,3.0450019013072906,1,1.22322715647523831667054173448035340618,1,1001,1,1001,774.18,774.18,0
183793387,AUS / Capa (AUS) 26th May,TO BE PLACED,26-05-2021 06:55,28719709,3. Rubys Me Mum,0,2.6,1,1.02120160801806266864915468913486425464,1,1001,1,1001,726.36,726.36,0
183793387,AUS / Capa (AUS) 26th May,TO BE PLACED,26-05-2021 06:55,39007636,1. Pixie My Love,1,2.5661232183151363,1,,1,1001,1,1001,745.34,745.34,0
183797244,AUS / Rich (AUS) 26th May,TO BE PLACED,26-05-2021 07:07,39575752,2. Nations Crown,1,1.875719379708971,1,1.02855997557919090003534590790784357829,1,1001,1,1001,1244.84,1244.84,0
183793320,AUS / Ball (AUS) 26th May,TO BE PLACED,26-05-2021 09:56,39499476,5. Jacobite Knight,0,24.008797657482013,1,1.25806451612903225806451612903225806452,1,1001,1,1001,69.44,69.44,0
