EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155096931,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:10,6615089,Reveille,0,40,1,19.734657039711191335740072202166064982,1,1001,1,1001,11.08,0,0
155096931,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:10,9659877,Jet Power,0,7.2,1,6.89465020576131687242798353909465020576,1,1001,1,1001,14.58,0,0
155096931,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:10,13400989,Oh Yeah,0,7.4,1,6.72626854020296643247462919594067135051,1,1001,1,1001,204.96,0,0
155096931,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:10,22933033,At Hand,1,5.35,1,5.10696517412935323383084577114427860697,1,1001,1,1001,48.24,0,0
155096935,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:10,15604303,Festive Linngari,0,2.13,1,1,1,1001,1,1001,0,0,0
155096935,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:10,18760382,Village Deep,0,1.94,1,1.88870707095197456289780106033447916892,1,1001,1,1001,531.2,0,0
155096937,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:40,19844320,Seville Orange,1,4.4,1,1,1,1001,1,1001,0,0,0
155096951,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:40,17847866,Arikel,0,2.91,1,1,1,1001,1,1001,0,0,0
155096951,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:40,11500857,Burundi Bush,0,12.25,1,1,1,1001,1,1001,0,0,0
155096951,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:40,15649104,Swell Time,1,3.775,1,1,1,1001,1,1001,0,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,9909,Aegean,0,509,1,15.925797503467406380027739251040221914,1,1001,1,1001,14.42,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,19844322,Vida Amorosa,0,8.2,1,8.99456609894566098945660989456609894566,1,1001,1,1001,49.32,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,17570485,Building Bridges,0,1.7,1,1.82727608426270136307311028500619578686,1,1001,1,1001,807,0,0
155096945,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:00,420033,Purdey,0,11.4,1,1,1,1001,1,1001,0,0,0
155096945,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:00,13073375,Microbe,0,9.5,1,1,1,1001,1,1001,0,0,0
155096947,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:35,18885068,Parental Control,1,2.78,1,1,1,1001,1,1001,0,0,0
155096947,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:35,26549,Kentucky Blue,0,3.875,1,1,1,1001,1,1001,0,0,0
155096949,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:05,14719688,La Bastide,0,3.65,1,1,1,1001,1,1001,0,0,0
155096943,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 13:25,11934361,Dan The Lad,0,1.7658260447035723,1,1,1,1001,1,1001,0,0,0
155096941,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:50,15949740,Dhabyaan,1,2.356051642748352,1,1,1,1001,1,1001,0,0,0
155096941,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:50,12128291,Wildlife Safari,0,3.75,1,1,1,1001,1,1001,0,0,0
155096939,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:15,11600329,Verdier,1,1.65,1,1,1,1001,1,1001,0,0,0
155096931,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:10,10149979,Mount Rainier,0,1.547854782,1,1.50740210667112522989466644373850526668,1,1001,1,1001,598.1,0,0
155096931,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:10,13179398,Aquila Warrior,0,62,1,33.1494252873563218390804597701149425287,1,1001,1,1001,6.96,0,0
155096935,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:10,15270054,Kurts Approval,1,2.68,1,1,1,1001,1,1001,0,0,0
155096937,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:40,10398243,Ossetra,1,2.6,1,1,1,1001,1,1001,0,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,13037527,One Dollar Massage,0,5.15,1,4.55983931759571513588573695695298551875,1,1001,1,1001,100.82,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,6829592,Midnight In Paris,0,3.159670996,1,2.84797460357571545896771748057363067787,1,1001,1,1001,316.58,0,0
155096939,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:15,8440178,Odd Rob,0,2.075,1,1,1,1001,1,1001,0,0,0
155096931,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:10,22933034,Prince Arum,0,3.55,1,3.9334708187255104145184574138997731491,1,1001,1,1001,193.96,0,0
155096931,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:10,5577321,Tongue Twister,0,9.6,1,6.78399290287742035022757077836920465942,1,1001,1,1001,259.26,0,0
155096945,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:00,6293505,Florida Quays,0,4.35,1,1,1,1001,1,1001,0,0,0
155096945,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:00,11959106,Wrap It Up,0,3.16,1,1,1,1001,1,1001,0,0,0
155096945,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:00,17534573,Pretty Jolly,0,10.35,1,1,1,1001,1,1001,0,0,0
155096947,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:35,19432672,Soul Of Wit,0,2.83,1,1,1,1001,1,1001,0,0,0
155096947,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:35,11787251,Written,1,2.235793209,1,1,1,1001,1,1001,0,0,0
155096947,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:35,12636230,No More Words,0,6,1,1,1,1001,1,1001,0,0,0
155096949,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:05,1289062,Memphis Belle,0,8.8,1,1,1,1001,1,1001,0,0,0
155096949,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:05,2463009,Lawdy Miss Clawdy,1,4.025,1,1,1,1001,1,1001,0,0,0
155096949,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:05,20726088,Ilha Da Varlette,0,1.439582,1,1,1,1001,1,1001,0,0,0
155096943,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 13:25,11728389,Bold Coast,0,1.5092833974074626,1,1,1,1001,1,1001,0,0,0
155096935,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:10,843657,King Of Blues,0,7.3,1,1,1,1001,1,1001,0,0,0
155096935,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:10,10921465,Tendre,1,3.7,1,1,1,1001,1,1001,0,0,0
155096935,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:10,14171219,Plucky Plunderer,0,8.8,1,1,1,1001,1,1001,0,0,0
155096935,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:10,15539363,Mighty And Magic,0,1.895,1,1.79999922891640586370519160945387040591,1,1001,1,1001,6.64,0,0
155096935,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:10,15949739,Brand New Cadillac,0,3.525,1,1.72168054087048975747385368123112246492,1,1001,1,1001,14.28,0,0
155096937,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:40,12706352,Guns And Roses,0,4.15,1,1,1,1001,1,1001,0,0,0
155096937,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:40,12781894,Spring Poetry,0,2.17,1,1,1,1001,1,1001,0,0,0
155096951,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:40,12232147,Phillydelphia,0,3.2978571428568095,1,1,1,1001,1,1001,0,0,0
155096951,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:40,15699046,Triple It,0,8.2,1,1,1,1001,1,1001,0,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,11177717,Pixel,0,19,1,12.2521235521235521235521235521235521236,1,1001,1,1001,25.9,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,3195919,Fleur De Lis,0,6.6,1,6.32131644175158358578903883227760947397,1,1001,1,1001,72.62,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,17760777,Shezahotti,1,1.565,1,1.55173717318069343827326118713293384611,1,1001,1,1001,670.86,0,0
155096945,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:00,11117683,Mattina,1,2.63,1,1,1,1001,1,1001,0,0,0
155096949,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:05,15896080,Ouro,0,2.1,1,1,1,1001,1,1001,0,0,0
155096949,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:05,20485676,Blonde Vision,1,2.23,1,1,1,1001,1,1001,0,0,0
155096943,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 13:25,9213336,Cumberland,0,4.200980854651352,1,1,1,1001,1,1001,0,0,0
155096941,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:50,8359048,Lock Him Up,0,5.383190038499595,1,1,1,1001,1,1001,0,0,0
155096939,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:15,136282,Hakeem,1,1.2968542614439502,1,1,1,1001,1,1001,0,0,0
155096939,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:15,12481864,Defy Gravity,1,2.66,1,1,1,1001,1,1001,0,0,0
155096935,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:10,12077150,Oracle Of Delphi,0,79.5,1,1,1,1001,1,1001,0,0,0
155096937,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:40,13210694,Until Dawn,0,13.5,1,1,1,1001,1,1001,0,0,0
155096937,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:40,15924231,Sunshine Silk,0,2,1,1,1,1001,1,1001,0,0,0
155096937,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:40,10311750,Angelic Appeal,0,10.9,1,1,1,1001,1,1001,0,0,0
155096951,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:40,17534569,Coyote Girl,0,1.96,1,1,1,1001,1,1001,0,0,0
155096951,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:40,16748691,Queen Rachel,0,6.46856736,1,1,1,1001,1,1001,0,0,0
155096951,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:40,4273530,Ottawa,0,5.1,1,1,1,1001,1,1001,0,0,0
155096951,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:40,16252067,Cop Shop,0,9.1,1,1,1,1001,1,1001,0,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,11379716,Charmed Life,0,129.2,1,9.29642857142857142857142857142857142857,1,1001,1,1001,24.64,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,13210687,Gimme A Var,0,6.35,1,7.48337874659400544959128065395095367847,1,1001,1,1001,44.04,0,0
155096941,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:50,3890799,Manitoba,1,3.3901987208391073,1,1,1,1001,1,1001,0,0,0
155096931,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:10,20275320,Gimme The Fire,1,5.2,1,4.98006084070796460176991150442477876106,1,1001,1,1001,72.32,0,0
155096935,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:10,9279818,Gentleman Only,1,8.55555232,1,1,1,1001,1,1001,0,0,0
155096935,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:10,10827773,Blue Sage,0,5.3908223043507295,1,1,1,1001,1,1001,0,0,0
155096951,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:40,258564,Queen Of War,0,4.556660923512828,1,1,1,1001,1,1001,0,0,0
155096951,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:40,10140196,Ficticious,1,3.8,1,1,1,1001,1,1001,0,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,192338,Merengue,1,55.5,1,11.0056068133427963094393186657203690561,1,1001,1,1001,28.18,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,20759386,Esemess,0,8.05,1,9.00031397174254317111459968602825745683,1,1001,1,1001,25.48,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,19675690,Mrs Wils,0,501.75,1,11.2113981762917933130699088145896656535,1,1001,1,1001,26.32,0,0
155096945,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:00,9163533,Gold Shades,0,12.75,1,1,1,1001,1,1001,0,0,0
155096945,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:00,16287509,Brave Zndaya,0,7.4,1,1,1,1001,1,1001,0,0,0
155096947,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:35,16459627,Generous Notion,1,2.36,1,1,1,1001,1,1001,0,0,0
155096947,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:35,7191682,La Roquette,0,6.35,1,1,1,1001,1,1001,0,0,0
155096949,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:05,12636231,Winter Watch,1,3.975,1,1,1,1001,1,1001,0,0,0
155096941,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:50,12158007,Whosethebossnow,0,2.15,1,1.74999911500104429876772745408160418371,1,1001,1,1001,10,0,0
155096941,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:50,12715123,Darkest Hour,0,5.35,1,1,1,1001,1,1001,0,0,0
155096941,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:50,17760782,Ragoon,1,1.56,1,1,1,1001,1,1001,0,0,0
155096939,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:15,9410863,Mr Winsome,0,4.65,1,1,1,1001,1,1001,0,0,0
155096931,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:10,10921463,Running Fury,0,6,1,5.12055651423641069887834339948231233822,1,1001,1,1001,185.44,0,0
155096931,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:10,20857580,Jacko Boy,1,1.459563142833358,1,1.44914949099844541397121508449927285492,1,1001,1,1001,1595.28,0,0
155096931,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:10,21304328,Twice A Charmer,0,3.9,1,3.69524484014569000404694455685957102388,1,1001,1,1001,49.42,0,0
155096951,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:40,16981640,Fararanga,1,7.5,1,1,1,1001,1,1001,0,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,17534570,Eternal Summer,0,2.1,1,2.29470684819046315933502086611479783813,1,1001,1,1001,292.34,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,17686172,Magics First,1,1.335,1,1.36707601104719686175171952785547170475,1,1001,1,1001,1136.94,0,0
155096945,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:00,17654661,It Is Not Over,1,2.38,1,1,1,1001,1,1001,0,0,0
155096945,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:00,19290081,Isovar,0,2.019002033,1,1,1,1001,1,1001,0,0,0
155096947,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:35,13185863,An Air Of Success,0,4.8,1,1,1,1001,1,1001,0,0,0
155096949,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:05,12532604,Opera,0,3.85,1,1,1,1001,1,1001,0,0,0
155096941,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:50,16748684,Electromagnetic,0,2.509325223111663,1,1,1,1001,1,1001,0,0,0
155096939,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:15,8830288,Finchatton,0,2.7,1,1,1,1001,1,1001,0,0,0
155096939,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:15,14986329,Come The Day,0,2.34,1,1,1,1001,1,1001,0,0,0
155096931,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:10,21939443,Plum Field,0,9,1,7.64371584699453551912568306010928961749,1,1001,1,1001,3.66,0,0
155096937,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:40,19432671,Sand Princess,0,2.91,1,1,1,1001,1,1001,0,0,0
155096937,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:40,9310787,Beautiful Shay,0,3.25,1,1,1,1001,1,1001,0,0,0
155096937,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:40,215525,Pilgrims Progress,1,3.6,1,1,1,1001,1,1001,0,0,0
155096937,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 11:40,5465117,Il Mondo,0,10.7,1,1,1,1001,1,1001,0,0,0
155096951,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:40,12818414,Countess Var,0,6.9,1,1,1,1001,1,1001,0,0,0
155096951,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:40,15999890,Cosmic Mist,0,6.1,1,1,1,1001,1,1001,0,0,0
155096933,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 10:40,19844324,Nandis Vision,1,6.5,1,8.20573593073593073593073593073593073593,1,1001,1,1001,36.96,0,0
155096945,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:00,10884021,Itsmydarlin,0,6.55,1,1,1,1001,1,1001,0,0,0
155096945,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:00,14122645,Gold Dawn,0,5,1,1,1,1001,1,1001,0,0,0
155096947,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:35,4326259,Clairvoyance,0,6.6,1,1,1,1001,1,1001,0,0,0
155096947,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:35,13629612,Ninjara,0,6.2,1,1,1,1001,1,1001,0,0,0
155096947,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 14:35,13024472,Ancient Spirit,0,2.56,1,1,1,1001,1,1001,0,0,0
155096949,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 15:05,12497195,Singing In Seattle,0,3.85,1,1,1,1001,1,1001,0,0,0
155096943,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 13:25,11391579,Lone Survivor,1,3.25,1,1,1,1001,1,1001,0,0,0
155096943,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 13:25,11500851,Nordic Rebel,1,1.690722790892032,1,1,1,1001,1,1001,0,0,0
155096943,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 13:25,16343422,Royal Italian,1,1.48,1,1,1,1001,1,1001,0,0,0
155096941,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:50,10106950,Private Ruler,0,7.337696335,1,1,1,1001,1,1001,0,0,0
155096941,RSA / Vaal (RSA) 19th Feb,TO BE PLACED,19-02-2019 12:50,13192472,Gonnafly,0,5.955246336113197,1,1,1,1001,1,1001,0,0,0
