EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155000763,RSA / Turf (RSA) 17th Feb,R1 1000m Plt,17-02-2019 13:00,22626269,Allmyloving,0,10.328881915,9.68226462101614731321622105190809492437,1,14.5,11,1,1001,0,959.8,4.28
155000763,RSA / Turf (RSA) 17th Feb,R1 1000m Plt,17-02-2019 13:00,18357411,Rosalina,0,78.88164652867242,50.3833819425694028717502880775824599514,44.1159180797556484642679178909560071836,120,44,1,1001,10,131.56,.86
155000763,RSA / Turf (RSA) 17th Feb,R1 1000m Plt,17-02-2019 13:00,18843812,Gin Fizz,1,1.928636537250711,1.93288289493282299266050193182593024417,1,2.1,1.87,1.95,1.01,0,17358.54,2708.58
155000763,RSA / Turf (RSA) 17th Feb,R1 1000m Plt,17-02-2019 13:00,22875996,Flaming Opal,0,66.905774563,35.018544054168247137892037750971607292,1,70,38,1,1001,0,144.44,.76
155000773,RSA / Turf (RSA) 17th Feb,R6 1400m Hcap,17-02-2019 15:40,12706354,State Star,0,22.155635247118774,18.651321660080388240599477286496640279,1,22,16.5,880,880,0,793.2,23.68
155000773,RSA / Turf (RSA) 17th Feb,R6 1400m Hcap,17-02-2019 15:40,13147466,Strawberry Pavlova,0,18,15.8520654810406646657154127404133882478,1,16.5,13,1,1001,0,413.3,13.86
155000779,RSA / Turf (RSA) 17th Feb,R9 1600m Plt,17-02-2019 17:10,18690699,Ideal Day,0,6.028096,7.05139989051978507481433096481496455505,1,9.89,6.03,5.1,5.1,0,1777.3,265.5
155000779,RSA / Turf (RSA) 17th Feb,R9 1600m Plt,17-02-2019 17:10,21048880,Senors Guest,0,7.08047725508098375596,6.82606828171768108840737185274039135872,1,8.29,6.4,1,1001,0,1238.46,12.92
155000779,RSA / Turf (RSA) 17th Feb,R9 1600m Plt,17-02-2019 17:10,7387186,Dry Your Eyes,0,9.37287325580544532989,8.59419353474995817240117101580073094704,1,8.85,7.54,1,1001,0,1587.6,25.8
155000767,RSA / Turf (RSA) 17th Feb,R3 1200m Plt,17-02-2019 14:00,22897283,Morningon Sheila,0,42.107226023,59.0176160222692832185573409598813648084,1,1,1001,1,1001,0,5.4,.22
155000777,RSA / Turf (RSA) 17th Feb,R8 2000m Plt,17-02-2019 16:40,2777910,Bank Robber,0,7.8,7.37096894976473117377240677323136971511,1,7.8,6.8,5,5,0,1138.94,182.88
155000769,RSA / Turf (RSA) 17th Feb,R4 1200m Hcap,17-02-2019 14:35,16481155,Copper Jay,0,15.5,15.7331845042082790481106924442293214456,1,20,14,1,1001,0,354.22,10.64
155000769,RSA / Turf (RSA) 17th Feb,R4 1200m Hcap,17-02-2019 14:35,17984643,Lazarus Tree,0,15.084690297,11.9748403788537374016246275803045674732,1,15.5,10.5,1,1001,0,959.1,.28
155000769,RSA / Turf (RSA) 17th Feb,R4 1200m Hcap,17-02-2019 14:35,12366654,Purple Diamond,0,12.443931510673725,13.3277439896042963241087318547050628959,1,14,14,1,1001,0,197.62,55.18
