EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154333982,RSA / Fair (RSA) 1st Feb,TO BE PLACED,01-02-2019 11:40,12397200,Casual Diamond,0,1.18,1,1,1,1001,1,1001,0,0,0
154333982,RSA / Fair (RSA) 1st Feb,TO BE PLACED,01-02-2019 11:40,163779,Killala,0,14.75,1,1,1,1001,1,1001,0,0,0
154333990,RSA / Fair (RSA) 1st Feb,TO BE PLACED,01-02-2019 14:15,11197372,Inga,1,8.2,1,1,1,1001,1,1001,0,0,0
154333990,RSA / Fair (RSA) 1st Feb,TO BE PLACED,01-02-2019 14:15,12909818,Excellistic,0,4.375,1,1,1,1001,1,1001,0,0,0
154333984,RSA / Fair (RSA) 1st Feb,TO BE PLACED,01-02-2019 12:10,17776088,Adalfieri,0,9.9,1,1,1,1001,1,1001,0,0,0
154333984,RSA / Fair (RSA) 1st Feb,TO BE PLACED,01-02-2019 12:10,16615759,March Music,1,1.39,1,1,1,1001,1,1001,0,0,0
154333986,RSA / Fair (RSA) 1st Feb,TO BE PLACED,01-02-2019 12:50,13168451,African Messiah,1,1.8551380022274677,1,1,1,1001,1,1001,0,0,0
154333978,RSA / Fair (RSA) 1st Feb,TO BE PLACED,01-02-2019 10:40,4667938,Press Release,0,2.5,1,2.39089967637540453074433656957928802589,1,1001,1,1001,61.8,0,0
154333978,RSA / Fair (RSA) 1st Feb,TO BE PLACED,01-02-2019 10:40,6001635,Civil Disobedience,0,2.99,1,3.25955352096755962473154741720357183226,1,1001,1,1001,176.94,0,0
154333980,RSA / Fair (RSA) 1st Feb,TO BE PLACED,01-02-2019 11:10,13434938,Conquering King,1,1.89521,1,1,1,1001,1,1001,0,0,0
154333999,RSA / Grey (RSA) 1st Feb,TO BE PLACED,01-02-2019 16:20,20360476,Belther,0,2.7,1,1,1,1001,1,1001,0,0,0
154333999,RSA / Grey (RSA) 1st Feb,TO BE PLACED,01-02-2019 16:20,20996526,Lady Lumiere,0,4.025,1,1,1,1001,1,1001,0,0,0
154334003,RSA / Grey (RSA) 1st Feb,TO BE PLACED,01-02-2019 17:30,149586,Sea Urchin,1,2.07,1,1,1,1001,1,1001,0,0,0
154334003,RSA / Grey (RSA) 1st Feb,TO BE PLACED,01-02-2019 17:30,10106546,Final Attempt,0,3.375,1,1,1,1001,1,1001,0,0,0
154333997,RSA / Grey (RSA) 1st Feb,TO BE PLACED,01-02-2019 15:40,13870938,Suzi Woo,0,5.925287356321934,1,1,1,1001,1,1001,0,0,0
