EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155244462,RSA / Kenil (RSA) 23rd Feb,R8 1200m Grd 2,23-02-2019 14:50,8592437,Trip To Heaven,0,7.4,6.40418596985663287684527844161400849425,1,7,6,1,1001,0,3111.24,2.44
155244462,RSA / Kenil (RSA) 23rd Feb,R8 1200m Grd 2,23-02-2019 14:50,12636226,Speedpoint,0,43.05939548066702,49.8704203312030155173155220380007496668,1,65,44,1,1001,0,84.32,.2
155244458,RSA / Kenil (RSA) 23rd Feb,R6 1600m Listed,23-02-2019 13:40,8492434,Milton,0,17.045376915302484,8.81005988079995122401386213606202422377,1,19.5,16,100,100,0,399.18,33.5
155244452,RSA / Kenil (RSA) 23rd Feb,R3 1400m Plt,23-02-2019 11:55,22399769,Senor Don,0,59.37799928941995,142.172907866897651638294180926724271643,1,290,80,920,920,0,62.86,3.84
155244464,RSA / Kenil (RSA) 23rd Feb,R9 2000m Plt,23-02-2019 15:25,763084,Gimme Peace,0,60,49.9513066230447935471553982723839844159,1,46,44,1,1001,0,83.86,.3
155244464,RSA / Kenil (RSA) 23rd Feb,R9 2000m Plt,23-02-2019 15:25,20576328,Seventy Eight,0,60,43.9591814691252272966352584043400507942,1,55,34,1,1001,0,136.28,.3
155244456,RSA / Kenil (RSA) 23rd Feb,R5 3200m Listed Hcap,23-02-2019 13:05,13280871,Jailhouse Rock,0,5.2,4.44871429764061691377139860233012961059,5.26711857349302977863058670400158282289,5.9,5.2,870,6,136.56,3194.54,325.06
155244460,RSA / Kenil (RSA) 23rd Feb,R7 1400m Grd 3,23-02-2019 14:15,11156761,Anime,0,30,13.7084263161083802417038357321433967892,1,38,38,1,1001,0,158.04,6.26
155244460,RSA / Kenil (RSA) 23rd Feb,R7 1400m Grd 3,23-02-2019 14:15,19878308,Varsity Lover,0,20.764952989195635,15.2876709346343966677751510966700358164,1,21,17.5,790,790,0,766.5,.8
155244564,RSA / Turf (RSA) 23rd Feb,R6 2000m Hcap,23-02-2019 13:55,10097849,Revelation,0,39.75659199276822,52.1528453001985090574902074723320909925,1,60,60,1,1001,0,35.96,4.26
155244564,RSA / Turf (RSA) 23rd Feb,R6 2000m Hcap,23-02-2019 13:55,14687167,Yamoto,0,6.405618182834589,6.87030549289899678423989580723441699626,1,6.6,6.6,1,1001,0,463.94,171
155244562,RSA / Turf (RSA) 23rd Feb,R5 2000m Plt,23-02-2019 13:20,20602891,Big Sail,0,63.505568968730515,60.7556581272842704919439249129188901663,1,90,90,1,1001,0,28.44,19.64
155244562,RSA / Turf (RSA) 23rd Feb,R5 2000m Plt,23-02-2019 13:20,21864374,William Henley,0,16.82364123757928,14.3708375321851636741251499204498716979,1,1,1001,1,1001,0,195.2,55.82
155244566,RSA / Turf (RSA) 23rd Feb,R7 1200m Stks,23-02-2019 14:30,12294083,Green Plains,1,2.933125745,2.94934642994575875549212290337186944527,1,3.15,2.86,2.5,1.01,0,3360.26,2467.98
155244566,RSA / Turf (RSA) 23rd Feb,R7 1200m Stks,23-02-2019 14:30,15121702,Witch Of The West,0,19.13687525666319,23.3514701490966739071885596200965587879,1,22,20,1000,1000,0,197.76,12.3
155244554,RSA / Turf (RSA) 23rd Feb,R1 1600m Plt,23-02-2019 11:00,19170050,Oh So Cold,0,5.455751138301565,5.43424338383464027480162920328419575031,5.40392560451101412538286254970348533349,5.5,4.8,1,1001,1282.84,1382.44,114.08
155244570,RSA / Turf (RSA) 23rd Feb,R9 1500m Plt,23-02-2019 15:40,2340772,Now You See Me,0,17.429565902212637,8.6342696812776547703037006154674174166,1,12,12,1,1001,0,142.62,16.02
155244556,RSA / Turf (RSA) 23rd Feb,R2 1600m Plt,23-02-2019 11:35,18853599,Eureka Effect,0,14.5,15.1531999259262092222870322219917593087,1,16,14,1,1001,0,447.64,39.32
155244556,RSA / Turf (RSA) 23rd Feb,R2 1600m Plt,23-02-2019 11:35,3465188,Elliptical,0,46.05968658686501,67.9994718700473841109404742668691768574,1,130,55,1,1001,0,89.44,.86
155244568,RSA / Turf (RSA) 23rd Feb,R8 1500m Plt,23-02-2019 15:05,3148018,Tarzan,0,8.485496231194556,7.09560597002437337821359164098725373792,1,14,9.6,1,1001,0,775.62,14.04
155244568,RSA / Turf (RSA) 23rd Feb,R8 1500m Plt,23-02-2019 15:05,14508,Gone With The Wind,0,20.59422675573499,15.0121728123217076691149473560809946295,1,25,23,1,1001,0,267.78,22.56
155244450,RSA / Kenil (RSA) 23rd Feb,R2 1200m Plt,23-02-2019 11:20,22989578,Dont Be Blue,0,19.699281903477385,18.3943919921975929725054073593720683024,1,21,18,1,1001,0,273.86,6.02
155244448,RSA / Kenil (RSA) 23rd Feb,R1 1000m Plt,23-02-2019 10:45,729713,Queen Of The South,0,38.153588365465396,75.4242610336662148111033487694175903126,31.8367718388320607021082456898621716371,160,55,1,1001,416.46,141.16,28.88
155244458,RSA / Kenil (RSA) 23rd Feb,R6 1600m Listed,23-02-2019 13:40,15604287,Ready Steady Go,0,14.346135252,8.01472405535163664495617642317690540115,12.4999637751141083905585697405053174083,15.5,14,15,15,8,583.38,39.04
155244458,RSA / Kenil (RSA) 23rd Feb,R6 1600m Listed,23-02-2019 13:40,10485407,Gyre,0,21.7388808881212,14.9474021283861877963590724626380058971,1,25,21,1,1001,0,235.76,10.4
155244454,RSA / Kenil (RSA) 23rd Feb,R4 1400m Hcap,23-02-2019 12:30,12217218,Silk Trip,0,32.21485086917936,12.3194396164060720425694396723134667977,1,20,6.8,48,48,0,2235.84,29.82
155244454,RSA / Kenil (RSA) 23rd Feb,R4 1400m Hcap,23-02-2019 12:30,15780688,Hemero,0,3.4,3.11122925753025578071255338959002231026,1,3.35,2.9,3.5,2.7,0,8260.9,917.66
155244464,RSA / Kenil (RSA) 23rd Feb,R9 2000m Plt,23-02-2019 15:25,1523842,Magic Mountain,0,9.564348172112368,11.391141105174850199781316503463336401,1,13,10,1,1001,0,1023.94,17.78
155244464,RSA / Kenil (RSA) 23rd Feb,R9 2000m Plt,23-02-2019 15:25,8903586,Destin,0,3.2301399132340167,3.20532922319724811273745203472986923643,1,4.3,2.9,1,1001,0,12013.06,196.4
155244464,RSA / Kenil (RSA) 23rd Feb,R9 2000m Plt,23-02-2019 15:25,21651142,Oak Bay,0,65.34457802351565,56.5998194973120806595990235198550120565,1,60,55,1,1001,0,155.14,.3
155244464,RSA / Kenil (RSA) 23rd Feb,R9 2000m Plt,23-02-2019 15:25,20408422,Two Ten Wave,0,409.9389049627715,184.239840471281452936871887588037545878,1,820,85,1,1001,0,87.1,.08
155244460,RSA / Kenil (RSA) 23rd Feb,R7 1400m Grd 3,23-02-2019 14:15,863729,Love Supreme,0,12.226495067563857,9.29976714323607484609135593333280161034,1,11.5,11.5,1,1001,0,765.06,.78
155244460,RSA / Kenil (RSA) 23rd Feb,R7 1400m Grd 3,23-02-2019 14:15,12522121,Rose In Bloom,1,3.9,3.67366025674690338691489811478083443077,1,4.3,3.75,1.03,1.01,0,4604.42,2776.58
155244564,RSA / Turf (RSA) 23rd Feb,R6 2000m Hcap,23-02-2019 13:55,11953834,Kings Cup,0,5,5.02973648269283252589182426302665179643,1,5,4.8,4,4,0,973.4,464.96
155244562,RSA / Turf (RSA) 23rd Feb,R5 2000m Plt,23-02-2019 13:20,10674871,Blame Game,0,5.723003252474454,5.6928374455606609385424060815743218671,1,5.9,5.6,870,40,0,698.48,119.12
155244554,RSA / Turf (RSA) 23rd Feb,R1 1600m Plt,23-02-2019 11:00,20346581,Peggy Carter,0,25.203010673,27.150024181549100148892972454545560157,26.9088487424120068371678086320155065686,30,27,1,1001,133.08,153.22,24.98
155244558,RSA / Turf (RSA) 23rd Feb,R3 2600m Hcap,23-02-2019 12:10,9175956,Parisienne Chic,1,5.40230404313421,5.17570853146453748541689061693040264759,1,5.5,4.8,1.01,1.01,0,2729.14,2036.56
155244558,RSA / Turf (RSA) 23rd Feb,R3 2600m Hcap,23-02-2019 12:10,10145184,Cranberry Crush,0,12.344779482344167,13.2239374348476381986271701683064503029,1,15,13,1,1001,0,449.88,8.7
155244558,RSA / Turf (RSA) 23rd Feb,R3 2600m Hcap,23-02-2019 12:10,19878381,Whatabeauty,0,26.32532883235254,30.7264404236322671935563088930599892033,1,38,30,1,1001,0,217.44,16.82
155244570,RSA / Turf (RSA) 23rd Feb,R9 1500m Plt,23-02-2019 15:40,19008075,Vi Va Pi Pa,0,5.7,4.24893754559647856708535426247365090811,1,5.5,4.5,1,1001,0,3608.76,27.98
155244556,RSA / Turf (RSA) 23rd Feb,R2 1600m Plt,23-02-2019 11:35,16252073,Liberado,1,2.8089112042650233,2.96288369009656279037005649456487980695,1,3.1,2.88,2.5,1.01,0,4636.2,2432.68
155244450,RSA / Kenil (RSA) 23rd Feb,R2 1200m Plt,23-02-2019 11:20,22989579,Shes A Vision,0,18.5,18.4697593067065391434116486366795192967,1,20,16.5,1,1001,0,391.9,7.08
155244450,RSA / Kenil (RSA) 23rd Feb,R2 1200m Plt,23-02-2019 11:20,52350,Stylish Icon,0,30.468854257644928,37.5223028027182036822302533636489351724,1,36,32,1,1001,0,113.72,23.18
155244448,RSA / Kenil (RSA) 23rd Feb,R1 1000m Plt,23-02-2019 10:45,19290071,Spirit Festival,0,3.003655911411825,2.82581963899466775220877368980817923453,2.72830824653313598354659630717748216169,3,2.62,1,1001,15228.46,14158.78,83.74
155244448,RSA / Kenil (RSA) 23rd Feb,R1 1000m Plt,23-02-2019 10:45,22989575,Kindred Countess,0,5.150051165384502,6.70206373770690988651022749876184607596,6.19979253568312941228218079452235556305,7.4,5.3,870,870,2728.18,2241.26,19.44
155244458,RSA / Kenil (RSA) 23rd Feb,R6 1600m Listed,23-02-2019 13:40,15411548,Run Red,1,10.549987700874151,9.28018947092284522862490637634090714262,1,19,10.5,1.03,1.01,0,1001.32,2269.96
155244458,RSA / Kenil (RSA) 23rd Feb,R6 1600m Listed,23-02-2019 13:40,11000818,Earth Hour,0,15,9.16055861771115721444108854195633373525,1,21,15.5,1,1001,0,444.26,3.98
155244458,RSA / Kenil (RSA) 23rd Feb,R6 1600m Listed,23-02-2019 13:40,673249,Man About Town,0,8.317146528876325,7.11798552272725847287722922417099355532,6.39999190001214998177502733745899381151,9.8,8.4,1,1001,26,1419.02,22.24
155244452,RSA / Kenil (RSA) 23rd Feb,R3 1400m Plt,23-02-2019 11:55,18352446,Icloud,0,30.926663931544468,34.4231517912210200694511661971109558809,1,46,18.5,1,1001,0,185.86,9.9
155244464,RSA / Kenil (RSA) 23rd Feb,R9 2000m Plt,23-02-2019 15:25,8506216,Divine Law,0,42.029405988681845,37.6412266521744518376305481956021480933,1,55,30,1,1001,0,410.74,5.3
155244456,RSA / Kenil (RSA) 23rd Feb,R5 3200m Listed Hcap,23-02-2019 13:05,15924224,Ballad Of The Sea,0,11.227675078,7.81408528159735423332665917722170099647,1,12.5,11,11,11,0,881.16,185.34
155244460,RSA / Kenil (RSA) 23rd Feb,R7 1400m Grd 3,23-02-2019 14:15,10475286,Goodtime Gal,0,26.605762609653354,10.5992837896578558640318150612396307373,1,29,24,1,1001,0,352.12,4.78
155244460,RSA / Kenil (RSA) 23rd Feb,R7 1400m Grd 3,23-02-2019 14:15,13443760,Dynamic Diana,0,25.02352355916053,15.4748423398919885931858776250621632405,1,26,21,1,1001,0,224.2,4.78
155244460,RSA / Kenil (RSA) 23rd Feb,R7 1400m Grd 3,23-02-2019 14:15,11035831,Red Ginger,0,304.96360733058305,11.8586219311227877471873659572986348694,1,40,40,1,1001,0,202.58,.36
155244564,RSA / Turf (RSA) 23rd Feb,R6 2000m Hcap,23-02-2019 13:55,15849251,Press My Button,0,57.874292592,91.6525216226320704553539381003657060815,1,95,90,900,900,0,30,.72
