EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195789313,USA / Sunland Park (US) 8th Mar,R1 5f Mdn Claim,08-03-2022 19:25,35757812,Sexy Proposal,0,55,28.4487143879037536700735321377194523165,1,60,16,500,500,0,163.54,29.32
195789313,USA / Sunland Park (US) 8th Mar,R1 5f Mdn Claim,08-03-2022 19:25,42396390,Tandem Drive,0,32.260903268372985,8.07143743695495670502290770437185344658,1.06261176558212993636818857982232960655,40,1.01,720,330,758.26,1006.24,17.19
195789317,USA / Sunland Park (US) 8th Mar,R3 1m Claim,08-03-2022 20:17,8425074,Disputed,0,13.601526832883135,13.1996367131168811899232730169410549336,1,17,13,710,710,0,450.96,10.27
195789317,USA / Sunland Park (US) 8th Mar,R3 1m Claim,08-03-2022 20:17,36402123,Southern Summer,0,3.55,2.19421821689127921150899970971213519919,1,3,2.96,1,1001,0,3021,387.2
195789321,USA / Sunland Park (US) 8th Mar,R6 7f Allw,08-03-2022 21:36,39558029,Truezer,0,60,66.9191328920910518944861732007407638977,1,90,50,1,1001,0,103.6,1.73
195789323,USA / Sunland Park (US) 8th Mar,R7 6f Allw,08-03-2022 22:04,40068376,U S N Caden,0,7.01666372646694,4.83074514081832103558610324790842335479,1,7.2,4.8,690,690,0,3689.92,98.22
195789323,USA / Sunland Park (US) 8th Mar,R7 6f Allw,08-03-2022 22:04,39468264,Quantum Bull,0,3.95,3.07632243423783828565420355914040245762,1,4.6,3.65,3.55,3.55,0,6634.2,1233.46
195789324,USA / Sunland Park (US) 8th Mar,R8 6f Claim,08-03-2022 22:31,28614337,Aisle Runner,0,36,33.7543442007267001503972340993876264845,1,42,32,20,20,0,189.16,47.5
195789326,USA / Sunland Park (US) 8th Mar,R9 6f Allw,08-03-2022 22:59,26475261,Our Iris Rose,1,2.0010870862403567,.921405726659212654030232792718204727341,1,2.04,1.83,2,1.01,0,19086.66,8880.3
195789326,USA / Sunland Park (US) 8th Mar,R9 6f Allw,08-03-2022 22:59,39927574,Bye Bye Jill,0,58.89306242488324,36.7394032762386230369227114458057481332,1,42,34,730,260,0,106.24,7.14
195789319,USA / Sunland Park (US) 8th Mar,R4 7f Claim,08-03-2022 20:43,23045517,Yanos Way,0,3.669011733,3.04563290134126085042388088244054181819,1,4.4,3.9,1,1001,0,3649.96,63.2
195789328,USA / Sunland Park (US) 8th Mar,R10 6f Mdn,08-03-2022 23:26,42214415,I Am The Juan,0,12,8.55239565174955243607582197252513754581,1,11,6.8,1,1001,0,1141.24,12.54
195732037,USA / Golden Gate Fields (US) 07th Mar,R8 1m1f Allw Claim,08-03-2022 00:04,26565959,Wine And Whisky,0,27,13.1687750056693937437215448801959196759,16.1736939316937749767723013891842880011,15.5,10,80,80,893.33,701.72,187.77
195732040,USA / Golden Gate Fields (US) 07th Mar,R9 6f Mdn Claim,08-03-2022 00:37,8504400,Uncle Danny,0,85,72.0914729797507747453710485739407793712,61.8062104657849338700402530189764232317,100,44,390,390,69.56,42.62,2.76
