EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196227532,AUS / Terang (AUS) 18th Mar,TO BE PLACED,18-03-2022 04:20,40470330,4. Exlover,0,2.88,1,1.55378628251988819608686304020640722425,1,1001,1,1001,1488.32,0,0
196227532,AUS / Terang (AUS) 18th Mar,TO BE PLACED,18-03-2022 04:20,21429967,5. Sweet Mary,0,1.38,1,1.17557163028910587784798008807198927819,1,1001,1,1001,6685.44,0,0
196227532,AUS / Terang (AUS) 18th Mar,TO BE PLACED,18-03-2022 04:20,25293915,6. Emperors Star,0,8.034200177562887,1,2.63797203989429716136731736424857215924,1,1001,1,1001,469.24,0,0
196227532,AUS / Terang (AUS) 18th Mar,TO BE PLACED,18-03-2022 04:20,29588095,8. Shallow,0,7.4,1,3.68896599956961480525069937594146761351,1,1001,1,1001,743.52,0,0
196227524,AUS / Terang (AUS) 18th Mar,TO BE PLACED,18-03-2022 01:40,26310386,5. Rocky Raccoon,1,2.86,1,1.25483372131692716993681410043232457599,1,1001,1,1001,962.24,0,0
196227524,AUS / Terang (AUS) 18th Mar,TO BE PLACED,18-03-2022 01:40,25473713,9. Yulong Place,0,5.214023089,1,2.13119848944910821362047408843867214411,1,1001,1,1001,783.82,0,0
196227530,AUS / Terang (AUS) 18th Mar,TO BE PLACED,18-03-2022 03:40,446378,8. Pierian Spring,0,6.6,1,3.03261511901995285681086285315892566648,1,1001,1,1001,602.42,0,0
196227538,AUS / Terang (AUS) 18th Mar,TO BE PLACED,18-03-2022 06:20,6389073,4. Joshua Reynolds,0,40,1,18.6360168640835173659907649066452519574,1,1001,1,1001,99.62,0,0
196227534,AUS / Terang (AUS) 18th Mar,TO BE PLACED,18-03-2022 05:00,24358747,8. Gaius,1,2.16,1,1.6918680536978039349205963180038425059,1,1001,1,1001,3289.52,0,0
196227536,AUS / Terang (AUS) 18th Mar,TO BE PLACED,18-03-2022 05:40,20386811,1. Rebellious Lord,0,1.29,1,1.1226679654709587061036320134309531398,1,1001,1,1001,4455.38,0,0
196227588,AUS / Goulburn (AUS) 18th Mar,TO BE PLACED,18-03-2022 04:10,42571207,7. Damood,0,5,1,3.57077262241948199842321955207755423833,1,1001,1,1001,684.94,0,0
196227592,AUS / Goulburn (AUS) 18th Mar,TO BE PLACED,18-03-2022 05:30,43526806,4. Circling,0,1.39,1,1.28124339341782526682456172069449717657,1,1001,1,1001,3318.66,0,0
196227586,AUS / Goulburn (AUS) 18th Mar,TO BE PLACED,18-03-2022 03:30,40272836,7. More Excitement,0,17,1,10.7797600738234389418640418332820670563,1,1001,1,1001,130.04,0,0
196227586,AUS / Goulburn (AUS) 18th Mar,TO BE PLACED,18-03-2022 03:30,4218988,8. Not So Wild,0,353.91450680661956,1,155.575342465753424657534246575342465753,1,1001,1,1001,5.84,0,0
196227596,AUS / Goulburn (AUS) 18th Mar,TO BE PLACED,18-03-2022 06:50,43526818,14. Lambardi,0,3.55,1,3.09207773207828415270378447014657575841,1,1001,1,1001,724.54,0,0
196227634,AUS / Moonee Valley (AUS) 18th Mar,TO BE PLACED,18-03-2022 07:15,43527108,1. Zamborghini,1,1.17,1,1.16270397285270672599801517431251400583,1,1001,1,1001,12494.8,0,0
196227640,AUS / Moonee Valley (AUS) 18th Mar,TO BE PLACED,18-03-2022 08:45,177942,1. Morty,1,1.87,1,1.33361248222764707460364299702229256646,1,1001,1,1001,2982.16,0,0
196227640,AUS / Moonee Valley (AUS) 18th Mar,TO BE PLACED,18-03-2022 08:45,28287247,11. Sinamay,0,4.9,1,2.79244453209742628932057982447490385564,1,1001,1,1001,1014.1,0,0
196227648,AUS / Moonee Valley (AUS) 18th Mar,TO BE PLACED,18-03-2022 10:45,12076738,1. Snapper,1,1.68,1,1.30617686522567623944344845471253481266,1,1001,1,1001,5321.34,0,0
