EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196442337,AUS / Mildura (AUS) 22nd Mar,TO BE PLACED,22-03-2022 06:33,12043066,5. Rhyflective,0,6.8,1,1.38486897717666948436179205409974640744,1,1001,1,1001,47.32,0,0
196442337,AUS / Mildura (AUS) 22nd Mar,TO BE PLACED,22-03-2022 06:33,27501062,4. Robert Crocka,0,2.709759956,1,1.14877180558506243656020584000188844038,1,1001,1,1001,847.26,0,0
196442339,AUS / Mildura (AUS) 22nd Mar,TO BE PLACED,22-03-2022 07:05,24239498,6. Nevada Yankee,0,3.65,1,1.98939507910317383286421430651266621372,1,1001,1,1001,824.24,0,0
196442347,AUS / Mildura (AUS) 22nd Mar,TO BE PLACED,22-03-2022 09:00,40363724,10. Trebek,0,11.5,1,3.3778135048231511254019292604501607717,1,1001,1,1001,161.72,0,0
196442345,AUS / Mildura (AUS) 22nd Mar,TO BE PLACED,22-03-2022 08:30,12976121,7. Illawong Gerry,1,1.9867126651291616,1,1.53332329520190791867092445127127208052,1,1001,1,1001,1979.12,0,0
196442345,AUS / Mildura (AUS) 22nd Mar,TO BE PLACED,22-03-2022 08:30,43549353,8. Aces Are Counted,0,3.8792609087818524,1,1.90271770399702169424983923917825836802,1,1001,1,1001,590.94,0,0
196442349,AUS / Mildura (AUS) 22nd Mar,TO BE PLACED,22-03-2022 09:30,41500630,11. Be A Good Scout,0,2.84,1,1.25187836760335371010220600671708507502,1,1001,1,1001,827.74,0,0
196442349,AUS / Mildura (AUS) 22nd Mar,TO BE PLACED,22-03-2022 09:30,42217893,5. Caulonia Courage,1,1.81870908729441,1,1.5495938730667572473383081936586453236,1,1001,1,1001,1884.14,0,0
196442349,AUS / Mildura (AUS) 22nd Mar,TO BE PLACED,22-03-2022 09:30,12753968,9. Impetuoso,0,17.492010405,1,,1,1001,1,1001,89.86,0,0
196442343,AUS / Mildura (AUS) 22nd Mar,TO BE PLACED,22-03-2022 08:00,19726061,7. Cobargo Grin,0,4.31663003184638,1,1.70126411389297987236131566028473244968,1,1001,1,1001,651.84,0,0
196442353,AUS / Mildura (AUS) 22nd Mar,TO BE PLACED,22-03-2022 10:30,1449197,7. United,1,1.7311435963552335,1,1.30865021992732836106330082233696691528,1,1001,1,1001,1568.7,0,0
196442383,AUS / Rockhampton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 04:12,43567347,14. Pinocchio Lass,0,5,1,1.98924249877029021151008362026561731431,1,1001,1,1001,813.2,0,0
196442391,AUS / Rockhampton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 06:40,40285614,1. Geoffroy,0,4.7,1,1.69234362378393565834299160608295578267,1,1001,1,1001,569.46,0,0
196442391,AUS / Rockhampton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 06:40,43567365,2. Future Idea,1,1.8323091722878833,1,1.46393321186980286342918024725603797732,1,1001,1,1001,3172.42,0,0
196442391,AUS / Rockhampton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 06:40,43567367,12. Aussie Tycoon,0,7,1,3.06637805046187784365090307458982490004,1,1001,1,1001,725.3,0,0
196442381,AUS / Rockhampton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 03:34,28460202,4. Sethlans,1,2.0013408,1,1.36644656506898706792942646988125570886,1,1001,1,1001,1664.08,0,0
196442393,AUS / Rockhampton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 07:20,612369,5. In Order,1,1.67,1,1.38486576073990223300625891501987319733,1,1001,1,1001,3939.98,0,0
196443737,AUS / Newcastle (AUS) 22nd Mar,TO BE PLACED,22-03-2022 02:15,43058241,2. Bahahaa,1,4.385468645800978,1,3.54107375643224699828473413379073756432,1,1001,1,1001,583,0,0
196443737,AUS / Newcastle (AUS) 22nd Mar,TO BE PLACED,22-03-2022 02:15,43566990,1. Island Grange,0,13,1,5.36833881578947368421052631578947368421,1,1001,1,1001,48.64,0,0
196443745,AUS / Newcastle (AUS) 22nd Mar,TO BE PLACED,22-03-2022 04:40,9952005,1. Sian,0,11.5,1,3.79623132639203259393390674513354459031,1,1001,1,1001,176.72,0,0
196443747,AUS / Newcastle (AUS) 22nd Mar,TO BE PLACED,22-03-2022 05:20,528421,4. Members Only,0,1.56,1,1.33118393850179914949296696107294733399,1,1001,1,1001,6114,0,0
196443747,AUS / Newcastle (AUS) 22nd Mar,TO BE PLACED,22-03-2022 05:20,27473207,3. Finney,0,55,1,20.3911342894393741851368970013037809648,1,1001,1,1001,46.02,0,0
196443749,AUS / Newcastle (AUS) 22nd Mar,TO BE PLACED,22-03-2022 05:55,43567015,1. Oxford Vision,1,1.28,1,1.24740730717185385656292286874154262517,1,1001,1,1001,9163.6,0,0
196443749,AUS / Newcastle (AUS) 22nd Mar,TO BE PLACED,22-03-2022 05:55,43567023,12. Red Brick,0,4.4,1,2.87957058070522518328872337949493774002,1,1001,1,1001,343.72,0,0
196443751,AUS / Newcastle (AUS) 22nd Mar,TO BE PLACED,22-03-2022 06:30,37052109,6. Mandalorian,1,5,1,3.15144199494036863028550777014817491868,1,1001,1,1001,276.7,0,0
196443751,AUS / Newcastle (AUS) 22nd Mar,TO BE PLACED,22-03-2022 06:30,1102159,2. Jutland,1,3.6,1,2.05869008112094395280235988200589970501,1,1001,1,1001,433.92,0,0
196443741,AUS / Newcastle (AUS) 22nd Mar,TO BE PLACED,22-03-2022 03:25,43566997,8. Every Effort,1,7.8,1,6.2244540229885057471264367816091954023,1,1001,1,1001,139.2,0,0
196443743,AUS / Newcastle (AUS) 22nd Mar,TO BE PLACED,22-03-2022 04:05,40928274,6. Moorabinda Mick,1,1.9701299164822612,1,1.9058706159375387284669723633659685215,1,1001,1,1001,1613.8,0,0
196443743,AUS / Newcastle (AUS) 22nd Mar,TO BE PLACED,22-03-2022 04:05,42400706,10. Almorah,1,2.14,1,2.05763353074884185523387052374098456069,1,1001,1,1001,2542.86,0,0
196443743,AUS / Newcastle (AUS) 22nd Mar,TO BE PLACED,22-03-2022 04:05,43567004,4. Second Half,0,5.6,1,1.64393287435456110154905335628227194492,1,1001,1,1001,185.92,0,0
196443739,AUS / Newcastle (AUS) 22nd Mar,TO BE PLACED,22-03-2022 02:50,43566993,1. Chimes,1,1.5124688458240423,1,1.32124054311602023786333650975829336478,1,1001,1,1001,3798.82,0,0
196444336,AUS / Grafton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 03:45,43566774,9. Fasolia,1,1.115873915227312727067,1,1.0877513279387862704855528103498612146,1,1001,1,1001,4589.82,0,0
196444336,AUS / Grafton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 03:45,43566775,10. Freyas Choice,0,4.506602,1,2.8068658303210716563895385923878375505,1,1001,1,1001,188.12,0,0
196444344,AUS / Grafton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 06:15,43566791,12. I Know The Trainer,1,2.8,1,1.92339595284624598121414612620563575616,1,1001,1,1001,634.52,0,0
196444334,AUS / Grafton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 03:10,38945980,2. Reliable Lovin,0,8.6,1,6.06801998750780762023735165521549031855,1,1001,1,1001,192.12,0,0
196444334,AUS / Grafton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 03:10,27627981,9. Miss Pierpoint,0,7.4,1,2.75935359525574499629355077835433654559,1,1001,1,1001,674.5,0,0
196444338,AUS / Grafton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 04:25,25054545,10. Show Me The Honey,0,4.2,1,1.76082675923004102240454402019564531398,1,1001,1,1001,316.9,0,0
196444346,AUS / Grafton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 06:50,40119838,7. Red Beryl,0,5.3,1,2.01866251944012441679626749611197511664,1,1001,1,1001,218.62,0,0
196444346,AUS / Grafton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 06:50,41749935,13. Lookin At You,0,191.923031424,1,31.0435606060606060606060606060606060606,1,1001,1,1001,42.24,0,0
196444346,AUS / Grafton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 06:50,35500701,3. Nishikori,1,1.96,1,1.59142767640884870014532536735023413531,1,1001,1,1001,3096.5,0,0
196444346,AUS / Grafton (AUS) 22nd Mar,TO BE PLACED,22-03-2022 06:50,43566793,8. Great Marlow,0,5,1,3.40505524662381743337907127897739582581,1,1001,1,1001,276.94,0,0
196444626,AUS / Geelong (AUS) 22nd Mar,TO BE PLACED,22-03-2022 02:30,43567096,8. Tavabeel,1,1.192880189,1,1.14924867323971462317461024924310196077,1,1001,1,1001,6282.22,0,0
196444636,AUS / Geelong (AUS) 22nd Mar,TO BE PLACED,22-03-2022 05:00,36387007,4. Rock Of Kryptonite,0,7.8,1,4.06905982905982905982905982905982905983,1,1001,1,1001,1053,0,0
196444634,AUS / Geelong (AUS) 22nd Mar,TO BE PLACED,22-03-2022 04:30,40846348,4. Silver Boots,0,2.930956180229603,1,1.78137861269392174373483597164376091612,1,1001,1,1001,2530.66,0,0
196444640,AUS / Geelong (AUS) 22nd Mar,TO BE PLACED,22-03-2022 06:00,38687468,4. Cemented,0,3.5,1,2.47143328718986263443722713236077095091,1,1001,1,1001,1878.2,0,0
196444640,AUS / Geelong (AUS) 22nd Mar,TO BE PLACED,22-03-2022 06:00,43567126,3. Camelot Star,1,9.8,1,3.31386257784290125071955623004866816683,1,1001,1,1001,764.36,0,0
196444632,AUS / Geelong (AUS) 22nd Mar,TO BE PLACED,22-03-2022 04:00,43567111,7. Smiling Amos,1,1.285357864,1,1.24339234583110697694234432221427341491,1,1001,1,1001,11266.54,0,0
196444628,AUS / Geelong (AUS) 22nd Mar,TO BE PLACED,22-03-2022 03:00,3955789,10. Miss Sassy,0,3.242083241,1,2.18529602850256732683642460442208948968,1,1001,1,1001,2099.46,0,0
196444667,AUS / Redcliffe (AUS) 22nd Mar,TO BE PLACED,22-03-2022 03:52,43550280,3. Cant Bluff You,1,1.12,1,1.07193755961588834469227081552064130634,1,1001,1,1001,4046.74,0,0
