EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196501671,RSA / Vaal (RSA) 22nd Mar,R1 1200m Mdn,22-03-2022 09:45,43637910,Pirate Prince,0,95.57142942181719,62.2728426207912803720819970447874981311,37.1680344686089454247025030775543701272,100,100,1,1001,97.48,43.06,1.56
196501675,RSA / Vaal (RSA) 22nd Mar,R3 2000m Stks,22-03-2022 10:55,24644925,Afraad,1,5.396891856122091,5.20481855200496735431319858457351803634,3.31330280695845908731752179375914819756,5.6,4.7,1,1001,4632.06,2285.44,896.4
196501677,RSA / Vaal (RSA) 22nd Mar,R4 1000m Mdn,22-03-2022 11:30,42753011,Grecia,1,7.581891093380692,5.71278415384871390564940143814573029909,4.04250096843943746076616266283730697906,8,4,1,1001,8.7,1623.76,639.86
196501679,RSA / Vaal (RSA) 22nd Mar,R5 1000m Mdn,22-03-2022 12:05,39540628,Maradiva,0,10.496842999680663,11.3865067212910274404963577485132501466,13.9997263557602112475532390043189590859,18,10,1,1001,4,1662.5,24.46
196501681,RSA / Vaal (RSA) 22nd Mar,R6 1400m Mdn,22-03-2022 12:40,39880780,High Flyby,0,6.33546139234675,6.65140355296303842371595315210879618919,1,7.8,5.9,6,6,0,4506.36,108.64
196501681,RSA / Vaal (RSA) 22nd Mar,R6 1400m Mdn,22-03-2022 12:40,43354710,Airbourne Kitten,0,357.56005407936874,233.174238184561706431142968850107456703,1,360,170,1,1001,0,48.76,.1
196501683,RSA / Vaal (RSA) 22nd Mar,R7 1400m Mdn,22-03-2022 13:15,19193,Great Melody,0,15.306121612324556,9.06589689062354245436441670402354078518,1,16,11,27,27,0,1060.88,148.66
196501685,RSA / Vaal (RSA) 22nd Mar,R8 2000m Hcap,22-03-2022 13:50,19844321,The Sash,0,12.711227963328128,13.5783143029806778474590115254687701537,1,15.5,12,1,1001,0,265.94,16.31
196501673,RSA / Vaal (RSA) 22nd Mar,R2 1200m Mdn,22-03-2022 10:20,43354708,Princess Zee,0,223.9981437288168,233.943662636053420685662080462868203525,42.3139860414823552541040007863953602674,307.34,182.48,1,1001,101.73,17.43,.16
196501673,RSA / Vaal (RSA) 22nd Mar,R2 1200m Mdn,22-03-2022 10:20,43637915,A Colourful Past,0,11.852690225244732,7.34579896505668358630030764287013520431,5.86954891669253705481875085733263062139,11,5.67,1,1001,2770.22,1961.66,18.1
196501671,RSA / Vaal (RSA) 22nd Mar,R1 1200m Mdn,22-03-2022 09:45,27010209,Burgess,0,40,30.9469792731107566191667935170969358626,22.2080342252193459502574142556739902835,34,32,1,1001,275.82,163.46,4.24
196501671,RSA / Vaal (RSA) 22nd Mar,R1 1200m Mdn,22-03-2022 09:45,43637908,Equestrian Affair,0,3.55,3.6870394195133859655387502466622157926,3.49947734675489671542323759199585920603,3.95,3.3,1,1001,5738.03,4891.74,85.37
