EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196611270,USA / Charles Town (US) 24th Mar,R5 7f Claim,25-03-2022 00:53,27961300,Grecian Admiral,0,7.679647234501315,4.29729148790112600663470715400142244402,5.33946361505583896318764649110712808493,9,3.8,1,1001,3626.5,3494.26,132.24
196611270,USA / Charles Town (US) 24th Mar,R5 7f Claim,25-03-2022 00:53,39184251,Baytown Jakester,0,6.980881786812098,6.64713922897098700891585809830843272594,7.38182441420836445108289768483943241225,9.2,7.2,1,1001,3427.84,3117.64,310.2
196611273,USA / Charles Town (US) 24th Mar,R8 1m Claim,25-03-2022 02:17,20198515,Hes Not Curly,0,5.311069423,2.54992442054513904653823457790401172035,3.42877083605991742911872836083713072136,1,1001,1,1001,1680.98,1325.74,8.98
196663111,USA / Tampa Bay Down (US) 25th Mar,R2 7f Mdn Claim,25-03-2022 16:45,42157249,Ripley Effect,0,15.5,14.7447005861161980160929509429909538109,1,17.5,10,1,1001,0,1244.32,190.76
196663126,USA / Tampa Bay Down (US) 25th Mar,R7 1m Mdn Claim,25-03-2022 19:20,28261840,Stratford,0,3.2,2.10082048425840000599814951584546703264,1,3.15,3.15,580,580,0,929.42,43.32
196663126,USA / Tampa Bay Down (US) 25th Mar,R7 1m Mdn Claim,25-03-2022 19:20,42575474,Thats My Boi Toy,0,7.445501207886265,4.595154071751296520116163320714582783,1,7,5.4,1,1001,0,822.32,625.48
196663129,USA / Tampa Bay Down (US) 25th Mar,R8 6f Allw Claim,25-03-2022 19:50,25433582,We Miss Susie,0,3.381824941470986,2.0318418900924052065578127458025179938,1,1,1001,1,1001,0,621.12,129.71
196663120,USA / Tampa Bay Down (US) 25th Mar,R5 1m1f Claim,25-03-2022 18:17,5953549,Thomond Park,0,12.5,10.4680707542873546364613510540954602906,1,13,10.5,1,1001,0,2770.56,235.23
196663120,USA / Tampa Bay Down (US) 25th Mar,R5 1m1f Claim,25-03-2022 18:17,15461013,Chic N Wilbur,0,6.767434605,6.76617654054985712181765181930427619242,1,20,6.4,1,1001,0,1841.48,435.63
196663114,USA / Tampa Bay Down (US) 25th Mar,R3 1m1f Mdn Claim,25-03-2022 17:16,36643335,Mister Fernando,0,20.612152439,17.8603369415633602346904894900774827426,1,20,18,700,700,0,1025.16,52.44
196663117,USA / Tampa Bay Down (US) 25th Mar,R4 1m Mdn Claim,25-03-2022 17:46,38402245,Fabiola Princess,0,9.8,7.79463920575297952204610641745306229521,1,7.8,7.4,690,690,0,619.14,107.02
196663108,USA / Tampa Bay Down (US) 25th Mar,R1 7f Claim,25-03-2022 16:15,11595206,Il Faraone,0,80,26.4499452406162080219070891097227853751,1,85,1.15,770,770,0,500.26,3.14
196663132,USA / Tampa Bay Down (US) 25th Mar,R9 1m Mdn Claim,25-03-2022 20:20,42230490,Thunder Rolled,0,20,5.86162267314839617199382107627171993716,1,17.5,17.5,720,720,0,170.78,20.06
196663494,USA / Charles Town (US) 25th Mar,R1 7f Claim,25-03-2022 23:00,25285101,Mine To Hold,0,150,99.6656287195183012446773279628036440848,1,160,60,230,230,0,112.82,3.88
196663495,USA / Charles Town (US) 25th Mar,R2 7f Allw Claim,25-03-2022 23:32,20548488,Lady Madison,0,44.963843532,28.6999744358963230869077386594181081981,1,44,44,740,280,0,107.48,14.8
196663559,USA / Sam Houston (US) 25th Mar,R1 7f Mdn Claim,25-03-2022 23:55,42026956,Vienna Prize,0,48,25.3902003684937816674343620451404882543,1,44,32,1,1001,0,346.36,0
196663314,USA / Turf Paradise (US) 25th Mar,R5 6f Allw Claim,25-03-2022 22:40,6354716,Anatolia,0,12.846355093381135,10.8816006101967392696055664152450836193,1,14,7,800,690,0,1778.14,51.58
196663308,USA / Turf Paradise (US) 25th Mar,R3 1m Mdn Claim,25-03-2022 21:36,25653059,Slew South,0,12,8.30331041146256362928061562882540005879,1,12,6.8,690,690,0,1569.28,33.34
196663311,USA / Turf Paradise (US) 25th Mar,R4 6f Claim,25-03-2022 22:10,104542,Harrovian,1,3.3208450738125244,2.2052601266502565480854293136533935594,1,4.2,3.3,3.55,1.01,0,5571.18,3938.8
196663317,USA / Turf Paradise (US) 25th Mar,R6 6f Claim,25-03-2022 23:10,23499812,Hollywood As Usual,0,4.74962825,4.8163947657277271419659311838433984652,1,6.2,5.6,1,1001,0,2408.9,174.92
196663317,USA / Turf Paradise (US) 25th Mar,R6 6f Claim,25-03-2022 23:10,38602279,Oxbow Park,0,16.986096633,14.4482959473355484635062876919920526116,1,17,16.5,700,22,0,517.4,45.26
196659850,USA / Gulfstream Park (US) 25th Mar,R8 5f Allw,25-03-2022 20:42,35925707,Indy Lyon,0,11.945490144416691,9.89802934460820576804391525221506657925,1,12.5,9.2,1,1001,0,627.86,37.13
196659832,USA / Gulfstream Park (US) 25th Mar,R2 5f Claim,25-03-2022 17:33,40312234,Rosy Apple,0,10.5,9.45467810459146432239399225702014893485,1,12.5,9.8,1,1001,0,871.88,100.4
196659847,USA / Gulfstream Park (US) 25th Mar,R7 7f Claim,25-03-2022 20:09,41411065,Tuwaim,0,1.8988231093830104,.883211423011064511674226153901835580708,1,1.95,1.77,1,1001,0,33691.86,831.52
196659835,USA / Gulfstream Park (US) 25th Mar,R3 7f Mdn Claim,25-03-2022 18:01,39381734,Karla Sofia,1,8.4,8.19985109145243559257373875663506326627,1,10.5,7.8,1.01,1.01,0,1662.6,2304.32
