EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196318792,AUS / Chinchilla (AUS) 21st Mar,R1 1200m Mdn,21-03-2022 03:40,39388108,12. The Love Of Mary,0,5.07797345038485083344,4.32307925767544368504673589544877026247,4.57755794843810478625862167427044931058,5.7,4.54,1,1001,9455.82,9221.76,234.06
196318802,AUS / Chinchilla (AUS) 21st Mar,R6 1030m CL1,21-03-2022 07:00,25779081,7. Big Talk,0,10.092619713748917,10.9068594041659496736994706023245762895,7.55399327084586193310246148103602015636,11.5,10,1,1001,3857.84,2192.78,289.92
196318804,AUS / Chinchilla (AUS) 21st Mar,R7 1400m Hcap,21-03-2022 07:35,43549282,8. Zabcan,0,6.093477797543164,3.90235500046823528087982537664036039677,4.24430493114462425963245296508589696185,6.2,5.2,1,1001,7329.13,6746.8,582.33
196318796,AUS / Chinchilla (AUS) 21st Mar,R3 1400m Hcap,21-03-2022 05:00,16491895,3. Lil Rodge,0,23,15.5532205345128007818653703032078032588,16.8735287034142791991842214490317753944,27,19.5,46,46,1951.51,1857.24,94.27
196318800,AUS / Chinchilla (AUS) 21st Mar,R5 1030m Hcap,21-03-2022 06:20,42162274,11. Begin,0,120,41.6859636974271198153120389270999642767,46.3940333471131321482706352487253686096,160,95,1,1001,290.28,280.64,9.64
196318800,AUS / Chinchilla (AUS) 21st Mar,R5 1030m Hcap,21-03-2022 06:20,38206775,10. Valar Dohaeris,0,64.72218461983954,51.7855547743657146549282444283518977433,53.9963609714184630158449369487756185085,190,55,280,80,791.42,778.24,13.18
196318794,AUS / Chinchilla (AUS) 21st Mar,R2 1400m Mdn,21-03-2022 04:20,40285285,9. Move By,0,7.212211364286198,7.43088107819473290122626584080194787448,5.90490474011176864618683321641279337686,11.5,6.6,12,4.2,6314.83,4193.44,1003.05
196318794,AUS / Chinchilla (AUS) 21st Mar,R2 1400m Mdn,21-03-2022 04:20,43016174,3. Vain Luke,0,9.292107681,10.0916636003630893775498273568926692504,7.89271683463790290967489030234822523741,12,9,1,1001,3954.05,2732.66,93.27
196376950,AUS / Taree (AUS) 21st Mar,R5 1250m Mdn,21-03-2022 04:40,43548413,15. Dont Doubt Hinchi,0,44.600516761560584,43.622979357495474472485035757281367648,43.2980365717745153345533097593527704014,100,42,1,1001,726.79,673.94,52.85
196376952,AUS / Taree (AUS) 21st Mar,R6 1400m CL1,21-03-2022 05:20,43548417,3. Dauvenay,0,4.228610593371535,3.21015535679407141127532767373417442593,3.35139618632726237047685721517382100612,4.7,2.68,1000,4.3,19240.77,18801.76,439.01
196376942,AUS / Taree (AUS) 21st Mar,R1 1000m Mdn,21-03-2022 02:05,43548396,8. Amber Deluxe,0,4.2311659515119375,3.36476072370913244006694449581537070314,3.48134381818860522806172139853874894377,5.2,3.5,1000,1000,11787.16,11612.74,174.42
196376942,AUS / Taree (AUS) 21st Mar,R1 1000m Mdn,21-03-2022 02:05,16480360,1. Ausbred Trump,0,529.9950016402454,170.969143718866826730090920806776269852,177.529393139841688654353562005277044855,590,200,770,250,189.5,182.86,6.64
196376954,AUS / Taree (AUS) 21st Mar,R7 1000m Hcap,21-03-2022 06:00,35773029,1. Franklin Corners,0,7.8,6.91428730931410371226941606671280462581,7.0249317437348517599704883480768275397,9.4,7.2,1,1001,9460.67,9409.38,51.29
196377377,AUS / Canberra (AUS) 21st Mar,R4 1770m Pace M,21-03-2022 09:04,43550261,2. Yum Cha,0,2.771621220629167,2.74515773478014656476422249447812867137,2.54526398504339408663632955780263164138,3.65,2.7,1,1001,10537.15,8521.36,399.31
196377379,AUS / Canberra (AUS) 21st Mar,R5 1770m Pace M,21-03-2022 09:39,7830361,2. Rock This Way,0,3.679117571598618,4.29759344002438420505882775142617995098,3.71957253550996761946142784726317205135,4.9,3.55,1,1001,5799.78,3949.94,531.84
196377379,AUS / Canberra (AUS) 21st Mar,R5 1770m Pace M,21-03-2022 09:39,38031209,3. Christys Last,0,5.145161291563415,4.01095154239905913203113849565226866071,3.13752368463524854744996772111039380245,4.1,3.95,3.1,2.7,4956.8,2560.76,1415.26
196377379,AUS / Canberra (AUS) 21st Mar,R5 1770m Pace M,21-03-2022 09:39,39255909,4. Pete Mitchell,0,4.382045606839457,4.989078696953393647634312578799146064,4.29629807905594250476908744066367951732,7.6,4,1000,1000,4508.2,2950.72,349.14
196377379,AUS / Canberra (AUS) 21st Mar,R5 1770m Pace M,21-03-2022 09:39,40501249,7. Charmindi,0,17,16.9328890520130610776657931748775979581,12.5073247065904303340355100812518808306,18.5,12.5,1,1001,830.75,481.22,70.17
196377385,AUS / Canberra (AUS) 21st Mar,R8 1770m Trot M,21-03-2022 11:09,27956477,6. Eratigena,1,1.5648584292547456,1.43895356907763769751645761751975656899,1.52813155907501288679464502320802076757,1.7,1.44,2.02,1.5,526.36,10278.32,4087.32
196377397,AUS / Stawell (AUS) 21st Mar,R6 2180m Pace M,21-03-2022 04:47,27290135,2. Massimo Milly,0,88.40889954514802,56.7287603052347767655937911809109636219,48.8026682304647412402873478962029028002,65,50,1,1001,136.42,81.38,6.32
196377397,AUS / Stawell (AUS) 21st Mar,R6 2180m Pace M,21-03-2022 04:47,42589894,6. True Blue Rose,0,74.46277319435032,74.6164665972937489705928555505973247587,46.7339423146083579083651010573257570309,100,55,1,1001,139.03,58.82,4.61
196377399,AUS / Stawell (AUS) 21st Mar,R7 1785m Pace M,21-03-2022 05:27,10783336,8. Revitalise,0,9.2,8.75898846947847255679857563909801222906,6.99888570729671784393570945508439213203,9.4,9.4,1,1001,1389.94,862.28,80.92
196377389,AUS / Stawell (AUS) 21st Mar,R2 1785m Pace M,21-03-2022 02:12,2865250,9. Behold,0,24.077211049655453,19.1563392454385640338440771898855999771,11.3435329742609645312616346893693067587,1,1001,36,36,402.89,159.41,28.94
196377389,AUS / Stawell (AUS) 21st Mar,R2 1785m Pace M,21-03-2022 02:12,43549398,3. Alfnalma,0,49.92946171071188,46.573567453256859703882148614477675291,17.4965312190287413280475718533201189296,46,46,1,1001,232.07,76.81,2.28
196377387,AUS / Stawell (AUS) 21st Mar,R1 2180m Trot S,21-03-2022 01:40,25156587,7. Down Under Earl,0,2.22,2.42105031937655176815927778298181928845,2.4747629764494628375957959522052259471,2.6,2.12,60,30,8793.43,6553.56,124.09
196377393,AUS / Stawell (AUS) 21st Mar,R4 1785m Pace M,21-03-2022 03:27,41161225,6. Teddy Runkle,0,6.353725104481857,7.520379484816456403339320360284225803,6.81248686190920633319039090549823844479,9,6.6,1,1001,2378.58,1829.61,123.49
