EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196227537,AUS / Terang (AUS) 18th Mar,R8 1850m Hcap,18-03-2022 06:20,42546420,11. Gonnadancealot,1,2.68607087180495,2.55246565957350263899758490907329498418,2.29453813914556963076850485484638974277,4.7,2.6,2.76,1.01,60189.34,45733.9,14455.44
196227535,AUS / Terang (AUS) 18th Mar,R7 1400m Hcap,18-03-2022 05:40,9974866,6. Prize Lad,0,28.054537903,34.4610058109847104029760785777745292422,23.9765762916166205743937833135998563802,65,28,1,1001,2339.51,1415.42,68.81
196227535,AUS / Terang (AUS) 18th Mar,R7 1400m Hcap,18-03-2022 05:40,43527146,5. Darzela,1,1.773166156502143,1.73276688760263559726812754776111116694,1.54811554741534809997437140567126512209,1.85,1.6,2.1,1.01,73511.64,47111.62,10374.22
196227525,AUS / Terang (AUS) 18th Mar,R2 3200m Hrd,18-03-2022 02:20,12413471,4. Cheners,0,11.277513319435531,10.1956602275298932732788478316588206233,8.81674559851422404597874236092810801993,11.5,9.4,1,1001,7968.9,6651.54,34.22
196227529,AUS / Terang (AUS) 18th Mar,R4 2150m Hcap,18-03-2022 03:40,35833981,9. Thurmanator,0,55,62.3371527443280235587012491476215571939,27.1006263616557734204793028322440087146,75,42,780,40,807.84,211.76,54.9
196227529,AUS / Terang (AUS) 18th Mar,R4 2150m Hcap,18-03-2022 03:40,2538605,1. Baritone,0,15.110324221291815,14.223126923956897365258822593992404975,11.195438805642375068137522107929835019,18,12.5,13,9.8,5099.98,3483.86,443.02
196227533,AUS / Terang (AUS) 18th Mar,R6 1200m Hcap,18-03-2022 05:00,28162008,9. Marine Belle,0,64.90637708685536,57.5816309424695398552965411939165641313,39.8523582721858966634745273625530349634,75,36,770,22,1576.79,892.16,207.67
196227531,AUS / Terang (AUS) 18th Mar,R5 1000m Hcap,18-03-2022 04:20,27057815,3. Bull Dust,0,17.699156270110464,13.5392146187761122500458063276407865476,13.8556709901877503142480694223204931044,22,11.5,1,1001,7263.37,7205.98,57.39
196227593,AUS / Goulburn (AUS) 18th Mar,R6 2100m CL1,18-03-2022 05:30,3606136,7. Credit Crunch,0,8.972528568,8.78734991612497086581196236043996618635,5.93805736089407869585067015073287877157,9.8,6.4,10,6,5388.34,2833.38,503.08
196227593,AUS / Goulburn (AUS) 18th Mar,R6 2100m CL1,18-03-2022 05:30,19166957,1. Brybeck,0,200,264.534479332811087904994228886181083574,177.493495548779553498919755451021252471,980,95,120,120,652.63,431.36,5.89
196227593,AUS / Goulburn (AUS) 18th Mar,R6 2100m CL1,18-03-2022 05:30,43526811,11. Favours The Brave,0,244.4331306715391,340.50672699584019711715503773889959306,153.030461666856340806494442547703046167,830,180,1,1001,527.22,231.36,3.94
196227595,AUS / Goulburn (AUS) 18th Mar,R7 1300m CL1,18-03-2022 06:10,28776898,1. Calgary King,0,4.8,3.41445459057295039654753354813632504985,3.44577759623349378179199389707577702693,5.2,4,4.3,1.2,14052.28,11786.3,2265.98
196227583,AUS / Goulburn (AUS) 18th Mar,R1 900m Mdn,18-03-2022 02:10,43526788,1. Lennox View,0,6.518121867,4.77005309319426004403992824305516641569,5.09227331365475019131955832513392369083,7,5.4,17.5,17.5,6860.25,6770.88,89.37
196227635,AUS / Moonee Valley (AUS) 18th Mar,R2 1200m 3yo,18-03-2022 07:45,43527115,3. Rebels Choice,0,6.67416969970429,7.26466245574137516026514581794744539675,5.81012678200614046045000615173079650356,8.8,6.6,7.6,6.8,21294.82,14480.56,792.94
196227647,AUS / Moonee Valley (AUS) 18th Mar,R8 1200m Hcap,18-03-2022 10:45,43527133,13. Hunnam,0,17.682613220193595,12.1664433129767341244186035892518802289,12.451740179789429500856972961628598412,19.5,12.5,100,9.8,13150.94,12666.94,484
196227647,AUS / Moonee Valley (AUS) 18th Mar,R8 1200m Hcap,18-03-2022 10:45,27385836,6. Naval Envoy,0,61.545548119,38.1327871691702602179981099962363561225,39.0850450882683269908078814511116684295,75,46,27,27,4585.45,4510.24,75.21
196227639,AUS / Moonee Valley (AUS) 18th Mar,R4 2040m Hcap,18-03-2022 08:45,28287247,11. Sinamay,0,26.231144764207812,16.0215720414169273172934592228474636614,16.1574231771298047753310253756379599557,50,26,36,12,3922.66,3327.1,595.56
196227645,AUS / Moonee Valley (AUS) 18th Mar,R7 2040m Grp2,18-03-2022 10:15,43527132,12. Healing Game,0,142.21280232829503,115.009379095785647048948027248796062898,80.1240637974267275044189583590249516998,240,50,130,27,2432.7,1577.14,196.24
196227675,AUS / Penola (AUS) 18th Mar,R2 1300m Hcap,18-03-2022 03:20,22450298,8. Bear Arms,0,78.47143108970747,54.8847999436160239415596083608466316658,56.4055133614627285513361462728551336146,120,65,370,370,1066.5,1056.3,10.2
196227673,AUS / Penola (AUS) 18th Mar,R1 1100m Mdn,18-03-2022 02:40,43527153,5. Hasta La Missile,0,15.549258323422837,8.88364956287751707233189141003949171635,9.71957608378940616042771085698022944058,20,14.5,34,15,4427.29,4266.18,161.11
196227673,AUS / Penola (AUS) 18th Mar,R1 1100m Mdn,18-03-2022 02:40,43527152,3. Classy Kenny,0,6.8,4.71639513819983890626281721478701464023,4.82176901865509012527348284448050126654,7.2,6,1,1001,9269.32,9187.18,82.14
196227673,AUS / Penola (AUS) 18th Mar,R1 1100m Mdn,18-03-2022 02:40,43527154,9. Cityofchurches,0,45.72605444346728,25.2056734687627701320528536004745005633,28.3775887528831720384178860399555777938,75,44,770,110,819.41,804.46,14.95
196227681,AUS / Penola (AUS) 18th Mar,R5 1300m Hcap,18-03-2022 05:20,26870602,8. Vivaldis Quest,0,11,6.64866197534757451000432958128158217843,6.50982965343284613524066203655713347846,12,10.5,1,1001,4051.74,3724.48,327.26
196227681,AUS / Penola (AUS) 18th Mar,R5 1300m Hcap,18-03-2022 05:20,43527174,10. Loose Lip Lloyd,0,21.345474203,10.051747011702308695300350042733297906,9.45927427157275106679838274383599311546,22,19,7,7,1963.82,1706.14,257.68
196227685,AUS / Penola (AUS) 18th Mar,R7 1400m Hcap,18-03-2022 06:40,37793957,6. Aeroette,0,32,18.0318553783379547068293633062328177176,18.4899250321432103649490653743447730195,34,21,1,1001,2527.75,2420.06,107.69
196227683,AUS / Penola (AUS) 18th Mar,R6 1700m Hcap,18-03-2022 06:00,17620349,2. Connermara Rose,0,44,25.7138595449317118011836853296285661441,27.5780673898680761279597621534067901366,50,38,750,120,1876.84,1844.64,32.2
196227679,AUS / Penola (AUS) 18th Mar,R4 1100m Hcap,18-03-2022 04:40,27628499,7. Finch N Chips,0,8.369187773197918,8.6304527432021765959787302143969216892,6.03600885599672307381207104846082984353,10,8,1,1001,5785.91,3415.3,108.01
196227679,AUS / Penola (AUS) 18th Mar,R4 1100m Hcap,18-03-2022 04:40,43527170,1. Raging Monkey,0,3.95,3.9860122050072224089119730598186207587,3.16436530800618172644198739785875389568,5,3.75,4,2.6,19858.53,12681.3,1931.85
196227719,AUS / Townsville (AUS) 18th Mar,R10 1200m CL2,18-03-2022 07:40,36853071,4. Grazie,0,11.560038379400275,8.22808410906302357149043106565441599472,8.29009481013154285266416730892322965788,12.5,9.6,7.8,7.8,7655.3,7345.2,310.1
196227719,AUS / Townsville (AUS) 18th Mar,R10 1200m CL2,18-03-2022 07:40,43527530,13. Swahili Mai,0,65,31.7139352499730078910843629888375241951,32.9043316179747963855909882896389643016,75,50,1,1001,987.16,981.62,5.54
196227719,AUS / Townsville (AUS) 18th Mar,R10 1200m CL2,18-03-2022 07:40,43527529,11. Pluckercarn,0,48,15.0875926497002253481349317569719995303,15.8633481934808796503908482594282800039,55,27,1,1001,1137.27,1131.45,5.82
196227713,AUS / Townsville (AUS) 18th Mar,R7 1300m CL6,18-03-2022 05:53,16011832,1. Wicked Dancer,0,34,17.7734735975124786024326633005557240919,20.5063602277461463685599222330231912234,40,28,1000,40,1440.2,1394.74,45.46
196227713,AUS / Townsville (AUS) 18th Mar,R7 1300m CL6,18-03-2022 05:53,35773041,7. Arise My Son,0,3.3,2.4982667116104934308699546282160977333,2.67146331766112310243722299306644527452,4,2.92,1000,1.92,29678.86,27944.34,1734.52
