EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195829997,GB / Carlisle 10th Mar,3m1f Nov Hrd,10-03-2022 13:35,42015795,Barrowdale,0,2.748574974694435,2.3447991035910286815705708197321516646,2.32053196446487835151797072752680192604,2.8,2.18,1000,1.27,11703.96,225462.76,81695.1
195829997,GB / Carlisle 10th Mar,3m1f Nov Hrd,10-03-2022 13:35,1024,Silvertown,0,3.0086848025678323,3.23589235366794637687116540441012920817,4.42857578731907237156010741290346677906,4.9,2.9,1000,1.36,3413.98,123848.96,48366.24
195830022,GB / Carlisle 10th Mar,2m1f Stks NHF,10-03-2022 16:30,952922,Western Walk,0,3.61264,4.03738451046109355442981339086430944018,8.03054818669104683729966194676104726471,6.86,3.43,1000,3.05,640.16,58393.9,11799.83
195830007,GB / Carlisle 10th Mar,2m1f Nov Hcap Hrd,10-03-2022 14:45,23943217,Maisiebella,0,7.6,9.51793606758432875695509765290737013462,9.89263454868918559565835517951618355629,12.5,7.8,290,2.28,514.12,22019.26,20257.09
195830358,GB / Newcastle 10th Mar,6f Nov Stks,10-03-2022 19:00,39449906,Friendly Vegan,0,20.61547149462193,21.7113415887743395841359674039726946645,10.3459825483092279838457007487802268414,29,9.6,980,16,281.82,10582.94,1044.4
195830358,GB / Newcastle 10th Mar,6f Nov Stks,10-03-2022 19:00,6407309,Western Melody,0,437.5478021026404,337.093279535663609917411357127270645523,68.2150970384610301310861469919411208318,870,120,990,90,8.02,874.5,89.06
195830358,GB / Newcastle 10th Mar,6f Nov Stks,10-03-2022 19:00,43338115,Saxon Village,0,6.125598129746617,6.32195312765785615622011049684995595896,5.90913262496865930572483772799370851428,7.6,5.2,1000,3.7,1289.2,52234.12,2910.76
195830348,GB / Newcastle 10th Mar,1m Hcap,10-03-2022 18:00,2483244,Power Player,0,15.667930572,20.6468265741363392012348568617782247789,30.7396179387716570218778495552165958877,34,15,1000,17.5,243.64,9569.06,692.52
195830411,GB / Southwell 10th Mar,1m Mdn Stks,10-03-2022 14:55,41114893,Secret Bear,0,1000,687.119549899871384116460880445108740482,109.718154538660206093609683900038491124,1000,170,1000,750,6.46,567.38,52.33
195830411,GB / Southwell 10th Mar,1m Mdn Stks,10-03-2022 14:55,41543827,Roamin In Gloamin,0,6.998094931,6.21351657463726475459188423081071938747,3.9322042708526464163527163133541521979,6.6,3.55,1000,5.7,865.7,20817.4,5716.77
195830416,GB / Southwell 10th Mar,6f Stks,10-03-2022 15:30,42190645,Trulie Good,0,27,35.5958353718590968941855481182763126598,20.7696246082227624341521143351694959709,55,20,1000,27,327.3,6086.7,530.02
195830401,GB / Southwell 10th Mar,1m Hcap,10-03-2022 13:45,20591614,Defence Treaty,0,40,24.85483834340804258883948642879784446,29.790763093777519269761747879040259127,40,22,1000,70,567.18,9263.76,295.79
195830401,GB / Southwell 10th Mar,1m Hcap,10-03-2022 13:45,26058987,Finery,0,13.027759719,9.1245808838894989764323132574839615802,12.0555431236256085160303282505191200997,17.5,10,1000,2.46,1348.44,17456.02,8164.8
195830421,GB / Southwell 10th Mar,6f Stks,10-03-2022 16:05,35527773,Elland Road Boy,0,7.675647764361637,5.489784082300731639851903212885444374,5.86597707599749244914361820770740783391,7.8,4.6,1000,46,991.28,29009.22,3107.65
195830421,GB / Southwell 10th Mar,6f Stks,10-03-2022 16:05,11353469,Seeking Perfection,0,12.199340268792685,11.2575992562358381527973963958958084076,25.5650613337153378410529985276540297736,27,9.8,1000,8,90.26,18132.98,1892.47
195830426,GB / Southwell 10th Mar,5f Hcap,10-03-2022 16:39,35990907,Media Guest,0,9.95199494451732,6.56706681351434142606230560855276859632,10.4302763775768724873967899685391925598,13.5,8.8,950,4.3,570.66,20182.08,5295.76
195830426,GB / Southwell 10th Mar,5f Hcap,10-03-2022 16:39,26989979,Fine Wine,1,8.4,7.17190264083820559489762058698956296286,10.0821723424570427322244201168822470103,11,7.6,9.8,1.01,912.8,35085.66,38171.28
195830431,GB / Southwell 10th Mar,1m4f Stks,10-03-2022 17:09,39542660,Im Grateful,0,25.93513263315632,17.6161273964918775497970712741812731473,28.1480916100069304908958551413539279487,40,24,1000,19.5,19.76,6699.84,856.96
195830431,GB / Southwell 10th Mar,1m4f Stks,10-03-2022 17:09,10872177,Clayton Hall,0,49.63752237783143,26.9909648864054906860123126907511701212,34.868919061875817862105137122332327193,60,27,1000,55,33.96,4283.9,192.99
195830729,GB / Wincanton 10th Mar,3m1f Nov Hcap Chs,10-03-2022 15:10,38633210,Family Pot,0,8.6,7.66824067466093965907410202242803577713,9.02935789464494596633813945536600975865,9.8,6,1000,2.02,2521.22,26555.28,24430.28
195830729,GB / Wincanton 10th Mar,3m1f Nov Hcap Chs,10-03-2022 15:10,36787370,Just Toby,1,8.6,8.78628718523191145220894937243859830361,12.9274951154578982211603017643674731901,13,7.4,17,1.01,824.56,24011.96,74135.59
195830734,GB / Wincanton 10th Mar,2m4f Mdn Hrd,10-03-2022 15:45,10804074,Lindisfarne,0,1000,617.050970123546473086585413515929287863,110.738595553470594912946628265300215538,1000,280,1000,40,2.66,574.49,670.73
195830739,GB / Wincanton 10th Mar,2m4f Hcap Hrd,10-03-2022 16:20,12409937,Miss M,0,7.963034455651395,8.47045348609535315299310551330534604439,12.2155353017959217269140072090300886987,20.75,6.6,1000,3.6,915.18,22213.56,11574.52
195830744,GB / Wincanton 10th Mar,3m Hcap Hrd,10-03-2022 16:55,36336649,Rideau Canal,0,18,11.2693378006513432877324621060998532171,12.0129445321833818699723809773485510502,18,10,1000,15,409.04,8641.12,2175.5
195830749,GB / Wincanton 10th Mar,1m7f Mdn NHF,10-03-2022 17:30,42204968,Technology,0,10.5,9.58847996518494413307475621290685846191,8.30447784989293471967169911334675554559,12,7,1000,2.1,602.66,20774.62,11258.89
195830749,GB / Wincanton 10th Mar,1m7f Mdn NHF,10-03-2022 17:30,43338123,Weavers Answer,0,28.203789859145544,34.982664440004261112330585447085111013,32.399000197046714449647816199077021873,42,29,1000,10,65.32,2942.74,1290.05
195829997,GB / Carlisle 10th Mar,3m1f Nov Hrd,10-03-2022 13:35,42064847,Burrow Seven,0,12.963980777564721,9.66310657599711119238903737770534526461,12.0889689748942607964674878902225882903,16,7.8,1000,10.5,1355.34,19318.16,8495.49
195830022,GB / Carlisle 10th Mar,2m1f Stks NHF,10-03-2022 16:30,43338108,Sagebleu,0,39.73904,39.7407585937548784636104744539705683766,13.7118880394457356681914877571897946151,58.71,32.51,1000,55,122.46,2428.08,435.49
195829992,GB / Carlisle 10th Mar,2m3f Hcap Hrd,10-03-2022 13:00,9438232,Glan Y Gors,0,15.804481952,12.2793610881537941721287441989032502019,15.5365524924148419324440342465903697093,21,14.5,1000,11,546.86,10872.5,2853.54
195830002,GB / Carlisle 10th Mar,2m5f Nov Hcap Chs,10-03-2022 14:10,36615097,Deep Charm,0,8.8,7.82443418468341402132989865329241170223,8.66753349155055746429024423376490753354,9.8,7.2,1000,8,893.94,33229.32,10640.72
