EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196696958,GB / Ascot 27th Mar,2m1f Nov Hcap Chs,27-03-2022 14:10,26190027,Zurekin,0,14.255979168219488,13.3196270071819941340733736551850844262,15.2277902601183458916738902241757748783,21,7.8,1000,10,846.78,13109.56,4133.42
196696973,GB / Ascot 27th Mar,3m Hcap Chs,27-03-2022 15:55,12059892,Some Chaos,0,7.488148089,5.23964809248741299540224317655358636918,4.80196442904518337568988886348619227926,6.8,4.2,1000,2.5,1875.34,58061.78,17102.92
196696973,GB / Ascot 27th Mar,3m Hcap Chs,27-03-2022 15:55,15954998,Wandrin Star,0,16.5,12.7326106924030207394869230659042117972,7.35145184490414628155572787251007332675,20,7.8,1000,2.46,803.8,20203.8,24618.77
196696973,GB / Ascot 27th Mar,3m Hcap Chs,27-03-2022 15:55,16256283,Minella Encore,0,4.9,4.97884386415657710099395460674164443991,4.70333571293253230226004798896600670663,6.4,4.3,1000,1.76,2480.92,55904.24,32519.24
196696978,GB / Ascot 27th Mar,3m Chs,27-03-2022 16:30,24449302,Law Of Gold,1,2.8,2.52537730982537918355365122922786710305,2.26383589248220561891547115199557930973,2.74,2.08,2.86,1.01,4391.38,80878.1,122386.8
196696963,GB / Ascot 27th Mar,1m7f Hcap Hrd,27-03-2022 14:45,41912626,Hasty Parisian,0,19.70346843566294,15.3750711429116834240740779220148619143,15.5962523693680034159521300682478818094,26,10.5,1000,10,1250.66,15220.26,1447.08
196696963,GB / Ascot 27th Mar,1m7f Hcap Hrd,27-03-2022 14:45,39025614,Magistrato,0,12,10.2949685887421020449218212271832904599,15.9685657462468322982727072285018349834,16.5,11,1000,4.3,1020,16274.7,5571.75
196697585,GB / Carlisle 27th Mar,2m1f Hcap Hrd,27-03-2022 15:01,24373801,Kitty Hall,0,13.5,11.0082694407189421780301942096256536971,8.01238896944602244244139173767956150168,13.5,7.8,1000,5.1,609.72,11361.82,5854.7
196697590,GB / Carlisle 27th Mar,2m4f Hcap Chs,27-03-2022 15:36,16865285,Exit To Where,0,21,17.5565252054462084275623461350902548827,18.1480788832048203999082131123783574775,30,13,1000,3.3,448.98,6774.9,10077.31
196697600,GB / Carlisle 27th Mar,3m Hcap Chs,27-03-2022 16:43,22760633,No Cruise Yet,1,4.099723868657783,5.35545741771768909081356319908487332813,10.2938180252562744270063385823195738756,12.5,4,11.5,1.01,968.64,43252.4,76314.38
196697600,GB / Carlisle 27th Mar,3m Hcap Chs,27-03-2022 16:43,26672564,Chanting Hill,0,13.691883384825196,11.9084924688210640094020693335351514878,12.0788576001941593505839116789034631202,13.5,10.5,1000,50,350,7390.52,310.06
196697600,GB / Carlisle 27th Mar,3m Hcap Chs,27-03-2022 16:43,38259503,Powerful Position,0,6.861575303,6.03277025407224562841484424341901649191,4.5651189302485781947993737469289996115,7.2,4.8,200,1.5,1468.34,41436.6,25513.2
196697605,GB / Carlisle 27th Mar,2m1f NHF,27-03-2022 17:15,41236699,Rocket Robbo,0,28.493702504550303,19.5382869384769229968052936039646761921,21.5292338337693106848962759784355332792,34,19.5,1000,21,103.52,9306.68,1256.59
196697580,GB / Carlisle 27th Mar,2m Hcap Chs,27-03-2022 14:26,7343946,Fourth Of July,0,9.715637518867734,9.72539096340953565068047452382807877079,10.2506300980589673695750912330861252331,12.98,8.2,1000,5,849.16,16092.06,3882.34
196698406,GB / Doncaster 27th Mar,1m4f Hcap,27-03-2022 13:25,59107,Kings Castle,0,12.024820344759206,9.46871599676824982770513016969043760074,9.36401987205601130133837063313633190546,12.5,7.2,1000,4.1,1284.2,16799.16,2980.06
