EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195958883,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 07:05,43378287,6. Keep On Bopping,0,4.7,1,2.13218820142898754347788838819114850162,1,1001,1,1001,1167.26,0,0
195958883,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 07:05,23493762,2. Tongsai Boss,0,22,1,8.83763389565896179365974239993061277592,1,1001,1,1001,461.18,0,0
195958867,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 02:00,43378252,1. Mac N Cheese,1,1.6,1,1.4267372995227715433431284898538454918,1,1001,1,1001,11386.58,0,0
195958867,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 02:00,43378253,3. Jaazeb,0,4.2,1,3.07949077523961250867230259269727882416,1,1001,1,1001,3113.36,0,0
195958869,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 02:35,43378259,2. Bistro,1,1.77,1,1.31896823625085707907451405609682203052,1,1001,1,1001,5017.04,0,0
195958873,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 03:45,26609735,6. Heyington Station,0,1.95,1,1.51031336742671477037175174471564541927,1,1001,1,1001,8365.26,0,0
195958875,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 04:20,681266,6. Ecumenical,0,3.254786609755738,1,2.46769460611099563500311785491581791727,1,1001,1,1001,3848.8,0,0
195958877,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:00,16807836,8. Port Vale,0,10.5,1,7.84958266552879711924734092375580209396,1,1001,1,1001,960.86,0,0
195958877,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:00,38999809,12. Point Blaze,0,4.9,1,2.93604632236362211464845280652998233674,1,1001,1,1001,1658.81,0,0
195958879,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:45,24503326,3. Future Score,1,4.7,1,2.74467884360762726884141828000708931494,1,1001,1,1001,3836.76,0,0
195958879,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:45,3604492,7. Dragon Storm,0,8.018117233601224,1,3.73696245502070744789191391133138705954,1,1001,1,1001,2945.8,0,0
195958881,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 06:25,43378286,15. Ancient Girl,1,1.33,1,1.21117622758096343076632343182107839906,1,1001,1,1001,9101.64,0,0
195958947,AUS / Warrnambool (AUS) 14th Mar,TO BE PLACED,14-03-2022 02:15,41675658,5. Super Snitch,0,21.890180888386343,1,7.8497832011892963330029732408325074331,1,1001,1,1001,322.88,0,0
195958947,AUS / Warrnambool (AUS) 14th Mar,TO BE PLACED,14-03-2022 02:15,43400163,2. Master Montecito,0,3.9,1,2.55824354860577574908482849007999276902,1,1001,1,1001,1770.16,0,0
195958949,AUS / Warrnambool (AUS) 14th Mar,TO BE PLACED,14-03-2022 02:50,43400168,2. Book Launch,0,9.4,1,4.99424580672118426550468572792932609085,1,1001,1,1001,335.06,0,0
195958949,AUS / Warrnambool (AUS) 14th Mar,TO BE PLACED,14-03-2022 02:50,28339545,6. Verando,0,48.8532412,1,33.8307405102675793403858120721841941506,1,1001,1,1001,32.14,0,0
195958953,AUS / Warrnambool (AUS) 14th Mar,TO BE PLACED,14-03-2022 04:00,43400180,1. Sir Davy,1,1.22,1,1.09031615756206589920449902665288759643,1,1001,1,1001,4993.08,0,0
195958957,AUS / Warrnambool (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:20,43400189,4. Zoffany Street,0,3.604149913,1,1.78415814875840247298814540470392674356,1,1001,1,1001,1371.62,0,0
195958957,AUS / Warrnambool (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:20,25631959,1. Zancada,1,3.15,1,1.8225517318072557120982711867306524324,1,1001,1,1001,2338.02,0,0
195958951,AUS / Warrnambool (AUS) 14th Mar,TO BE PLACED,14-03-2022 03:25,41308274,12. Morrissette,1,1.38,1,1.12189486389100019705542887706556315627,1,1001,1,1001,5683.68,0,0
195958951,AUS / Warrnambool (AUS) 14th Mar,TO BE PLACED,14-03-2022 03:25,43400179,14. Shocking Habit,0,2.66,1,2.09112241114950683113257203011648396915,1,1001,1,1001,4369.7,0,0
195958955,AUS / Warrnambool (AUS) 14th Mar,TO BE PLACED,14-03-2022 04:40,28417127,13. Sandman,0,13.5,1,3.75654365143879044057876768005202406113,1,1001,1,1001,369.06,0,0
195958955,AUS / Warrnambool (AUS) 14th Mar,TO BE PLACED,14-03-2022 04:40,27464014,9. Chill Factor,0,5,1,2.68999875233936369307548346849656893325,1,1001,1,1001,801.5,0,0
195958945,AUS / Warrnambool (AUS) 14th Mar,TO BE PLACED,14-03-2022 01:35,43400162,7. I Arize,0,1.4453806592420007,1,1.34586146413355405524621045038686877598,1,1001,1,1001,7708.04,0,0
196017162,AUS / Grafton (AUS) 14th Mar,TO BE PLACED,14-03-2022 04:10,43377966,13. Twyborn Affair,0,4.904278,1,3.42263472563472563472563472563472563473,1,1001,1,1001,244.2,0,0
196017164,AUS / Grafton (AUS) 14th Mar,TO BE PLACED,14-03-2022 04:50,43377972,2. Windabull,1,2.12,1,1.87123383765339614961591422806121123418,1,1001,1,1001,2309.38,0,0
196017170,AUS / Grafton (AUS) 14th Mar,TO BE PLACED,14-03-2022 06:55,38779274,6. Daltoro,1,1.44,1,1.34586103320157800285448624987085936872,1,1001,1,1001,5226.86,0,0
196017160,AUS / Grafton (AUS) 14th Mar,TO BE PLACED,14-03-2022 03:35,43377959,3. Last Not Least,1,1.33,1,1.28287282355210324209640371026283950834,1,1001,1,1001,3421.86,0,0
196017166,AUS / Grafton (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:30,38523140,8. Flying Euros,0,2.36,1,1.90693282239774771252052866192226480019,1,1001,1,1001,1022.96,0,0
196017166,AUS / Grafton (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:30,16733183,11. Karlu Dreaming,0,3.7847865127338447,1,1.73518757667721314650997610899464066637,1,1001,1,1001,309.74,0,0
196017343,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 02:08,43378362,4. Reateros,0,1.35903282,1,1.20389639556807622242000299122981226355,1,1001,1,1001,8157.18,0,0
196017343,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 02:08,43378363,5. Captain Vladimir,0,2.762828048162755,1,1.81183395081629309388031224730324667431,1,1001,1,1001,3784.18,0,0
196017343,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 02:08,43378366,9. Promise Bay,0,11,1,2.74003834972474794334137440465145048556,1,1001,1,1001,323.34,0,0
196017349,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 03:53,40701313,13. Why Doubt,0,2,1,1.49473985358436143029580975372701478265,1,1001,1,1001,2551.64,0,0
196017355,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:55,43378394,14. Dadoozdart,1,2.776783061,1,2.03531288952560364130649355044303690376,1,1001,1,1001,3545.98,0,0
196017355,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:55,43378395,17. King Ratel,0,9.6,1,4.56344264855874812779681886261933859541,1,1001,1,1001,2176.58,0,0
196017345,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 02:43,39602655,10. Merc,0,2.98,1,1.69897844591462643799249926256794909612,1,1001,1,1001,1898.48,0,0
196017345,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 02:43,24338151,11. Nobodys Puppet,0,5.6,1,2.27203361772570991977588182860053482745,1,1001,1,1001,1570.6,0,0
196017353,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:10,43378386,7. Queen Of Wizardry,0,6.2,1,3.19870548595108537789740709901047617203,1,1001,1,1001,2065.64,0,0
196017353,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:10,39077458,13. Sweet Ruby,1,6.6,1,4.59116371552477759303381957181302387768,1,1001,1,1001,1166.78,0,0
196017357,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 06:35,27047319,14. Clyde,1,4.067750646576621,1,2.63459932132602453667449752022970503785,1,1001,1,1001,1532.4,0,0
196017357,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 06:35,43378399,17. Im Divine,1,2.74,1,2.1214349846787187869643372730913595425,1,1001,1,1001,4294.68,0,0
196017347,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 03:18,28003562,1. Adamas Prince,1,2.4,1,1.74381033751366724223431777309091778146,1,1001,1,1001,3347.42,0,0
196026909,AUS / Horsham (AUS) 14th Mar,TO BE PLACED,14-03-2022 04:13,24241712,4. Sports Wrack,0,4.299940723177238,1,1.57931786542923433874709976798143851508,1,1001,1,1001,215.5,0,0
196026901,AUS / Horsham (AUS) 14th Mar,TO BE PLACED,14-03-2022 01:52,870147,1. Sir Vincent,1,3.7040280851331704,1,1.13120774830993239729589183567342693708,1,1001,1,1001,615.36,0,0
196026903,AUS / Horsham (AUS) 14th Mar,TO BE PLACED,14-03-2022 02:27,41244257,7. Calders Day Out,0,2.660035862378124,1,1.2224472331505039772564109927346868449,1,1001,1,1001,696.46,0,0
196026905,AUS / Horsham (AUS) 14th Mar,TO BE PLACED,14-03-2022 03:01,43379307,1. Ittakesluv,0,7.2,1,4.21465087790935075541037158023683135974,1,1001,1,1001,489.8,0,0
196035437,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 07:23,41845964,9. Lulu Mae,0,1.5409707916612527,1,1.33682938715834788612273078016488648824,1,1001,1,1001,2462.3,0,0
196035439,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 08:01,40040611,9. Fuller Cee Ess,0,12.171170402897136,1,4.16673416256870118599942146369684697715,1,1001,1,1001,138.28,0,0
196035443,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 09:05,14509987,7. Billysbredone,0,3.32192625081125,1,2.36208034868296380519234413492514686375,1,1001,1,1001,1055.4,0,0
196035445,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 09:40,36904026,7. Thanks Unk,0,5.975093061152437,1,1.26815714417149691783972766583862360843,1,1001,1,1001,434.76,0,0
196035445,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 09:40,43381839,6. Foraneye,0,8.500072453267641,1,1.66464866547350400747023577931678468602,1,1001,1,1001,257.02,0,0
196035447,AUS / Canberra (AUS) 14th Mar,TO BE PLACED,14-03-2022 10:08,37618512,3. Master Combatant,0,3.989910889530147,1,1.28290973747515950214412718334902206882,1,1001,1,1001,573.66,0,0
196035747,AUS / Pinjarra (AUS) 14th Mar,TO BE PLACED,14-03-2022 04:33,11066770,8. Mortician,0,3.15,1,1.90149886729981702535505794197089831838,1,1001,1,1001,918.16,0,0
196035749,AUS / Pinjarra (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:13,43382615,4. No Noney,0,7.900023691,1,2.26390762547159025951754887389962272779,1,1001,1,1001,174.94,0,0
196035751,AUS / Pinjarra (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:58,43382622,9. Sweet Suzi,0,29.354773869346733,1,,1,1001,1,1001,66.7,0,0
196035753,AUS / Pinjarra (AUS) 14th Mar,TO BE PLACED,14-03-2022 06:39,22461864,9. Mickie Gee,1,1.54,1,1.27120265507920758203031443528244431519,1,1001,1,1001,1753.62,0,0
196035761,AUS / Pinjarra (AUS) 14th Mar,TO BE PLACED,14-03-2022 08:49,24730189,2. Jill Mach,1,1.14,1,1.10832516780874130052289574637290007293,1,1001,1,1001,4853.74,0,0
196035763,AUS / Pinjarra (AUS) 14th Mar,TO BE PLACED,14-03-2022 09:24,40939228,6. Pivotal,0,6.549911399881866,1,1.00356222170142957581438950082024841809,1,1001,1,1001,170.68,0,0
196035763,AUS / Pinjarra (AUS) 14th Mar,TO BE PLACED,14-03-2022 09:24,3158465,4. Diamond Dance,0,2.02,1,1.66137310968959113285971170002653067241,1,1001,1,1001,1356.92,0,0
195958883,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 07:05,586870,5. Young Jimmy,0,3.8,1,2.3407053910782156431286257251450290058,1,1001,1,1001,3199.36,0,0
195958871,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 03:10,19556341,4. Heir Of Tavistock,1,2.483282846,1,1.98526743756270130418712709224351866519,1,1001,1,1001,6439.26,0,0
195958871,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 03:10,36318930,8. Tullys Gold,1,1.36,1,1.23169014799307613532349129532457881334,1,1001,1,1001,11034.3,0,0
195958877,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:00,11504287,9. Vieira,0,8.6,1,6.12173824926633915397960341780566499668,1,1001,1,1001,2467.08,0,0
195958879,AUS / Morphettville (AUS) 14th Mar,TO BE PLACED,14-03-2022 05:45,25088010,6. Tigertiger,1,2.1393052042898177,1,1.89446742472074538706194053189668906998,1,1001,1,1001,13557.52,0,0
