EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196561944,IRE / Cork  24th Mar,2m Mdn Hrd,24-03-2022 14:20,39202072,Only Sky,1,3.36757416,3.34572900557416495843866884118213634067,3.51548194668290417475988536474907895759,3.6,3.15,6.4,1.07,1137.8,57755.08,90663.62
196561954,IRE / Cork  24th Mar,2m4f Mdn Hrd,24-03-2022 15:25,42261162,Ask The Bookie,0,116.686278801367,80.2028189740220741625530808994365002316,1,320.91,29,1000,4.6,0,2736.07,4640.17
196561959,IRE / Cork  24th Mar,2m4f Hcap Hrd,24-03-2022 15:55,18266981,Inaghs Gift,0,40.72196432,24.3199814647960608328913286787628374083,31.6645588868409677746830787955863561068,65,37.78,80,30,25.94,1716.36,366.4
196561959,IRE / Cork  24th Mar,2m4f Hcap Hrd,24-03-2022 15:55,32054169,Sweet Will,1,8.330371185585104,8.30024557544077655414515364228413954973,7.57167682700917206034613820525767418022,12.5,7.6,25,1.01,163.14,12338.92,31264.69
196561959,IRE / Cork  24th Mar,2m4f Hcap Hrd,24-03-2022 15:55,36093452,Mount Callan,0,28.991933181607756,13.6617923291908911492569659964720135164,22.6521390589091549683908080264767751672,48,25.19,38,23,55.48,4934.62,453.32
196561964,IRE / Cork  24th Mar,3m Hcap Hrd,24-03-2022 16:25,23886988,Nells Well,1,7,5.18790522574769766983487234122874076603,7.46070101773345048295600978807557508041,9,6.2,15.5,1.01,273.32,14335.26,43446.84
196561964,IRE / Cork  24th Mar,3m Hcap Hrd,24-03-2022 16:25,37065345,Coastal World,0,15.854393941,9.98990047946428951506833824843853340261,12.5314066318407618750228258297935212749,16,11.32,1000,11.5,231.76,4200.26,1769.04
196561969,IRE / Cork  24th Mar,2m4f Hcap Hrd,24-03-2022 16:55,36517412,Added Bonus,0,12.651576193200892,19.9692210809823883612357355625792719925,28.0331980515798927554906290427141743999,75,10.5,950,17,13.36,6508.18,1549.39
196561969,IRE / Cork  24th Mar,2m4f Hcap Hrd,24-03-2022 16:55,28751455,Teed Up,0,41.960139045193785,29.6672543784367533239147064843020495776,11.4162357169708643720980283700849784824,42,6.65,950,38,318.84,2761.42,210.79
196561974,IRE / Cork  24th Mar,2m INHF,24-03-2022 17:25,43022229,Milajess,0,17,15.7801138875607062924144452788689588339,12.5286555925229785106929575264270643467,26,17,1000,5.7,111.42,6184.76,2354.14
196561974,IRE / Cork  24th Mar,2m INHF,24-03-2022 17:25,43659031,Tonnta,0,79.438202275,52.9258988026260211191316384896453724307,1,160,48,1000,65,0,2222,148.69
196561974,IRE / Cork  24th Mar,2m INHF,24-03-2022 17:25,42165810,Jakes Dream,0,95.26319081,71.964702552744495461189425795193465706,99.9858752490587720327093445288615402964,150,85,1000,9,3.34,1476.32,1355.63
196561954,IRE / Cork  24th Mar,2m4f Mdn Hrd,24-03-2022 15:25,43659027,Brians Greatescape,0,26,19.3764232341916368007664628009539133236,77.3905598208759352361597243779337778961,84.05,21,1000,14,8.56,3422.66,3855.58
196561969,IRE / Cork  24th Mar,2m4f Hcap Hrd,24-03-2022 16:55,16333739,Toor Hawk,0,31.508236187707205,26.6818592115667347260743334768769511659,1,65,21,1000,4.2,0,4368.49,2672.49
196561969,IRE / Cork  24th Mar,2m4f Hcap Hrd,24-03-2022 16:55,38098511,Thedancingfarrier,1,14,15.6293847236402094824080990273610452193,21.2286970114534649697057307201204534781,23,13,11.5,1.01,19.64,5943.88,25485.24
196561974,IRE / Cork  24th Mar,2m INHF,24-03-2022 17:25,40115387,Whiskey Lady,0,268.4710502471741,222.809747845107571856962114900769954594,1,370,200,1000,75,0,840.42,686.92
196561974,IRE / Cork  24th Mar,2m INHF,24-03-2022 17:25,43659035,Amofsi Dora,0,26,16.9747383075962569074883643391581170783,48.3117218363461144582767621940225782923,44,14.5,1000,6.6,10.44,6523.88,1547.18
