EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195675863,GB / Wetherby 7th Mar,1m7f Nov Hcap Chs,07-03-2022 14:20,26712756,Chance Finale,0,26.52386973024695,26.0308273459794966039456881778714503639,39.6732387711904104499853207573587871532,63.04,22,1000,6,95.68,4137.52,4503.04
195675868,GB / Wetherby 7th Mar,2m Mdn Hrd,07-03-2022 14:55,38700656,Netywell,1,2.76,2.83550595038287176877113246493680870242,3.1506976668758806725876514831620706462,3.4,2.66,2.74,1.01,1239.4,92423.66,88813.48
195675883,GB / Wetherby 7th Mar,3m Hcap Chs,07-03-2022 16:40,9517676,Sigurd,0,11,8.08066203565217883339928082645725434843,6.20003555992880778672775463711658514579,11.5,7.09,1000,8.2,1565.82,16369.26,6453.45
195675873,GB / Wetherby 7th Mar,2m Hcap Hrd,07-03-2022 15:30,36775362,Jante Law,0,11,9.53325549286492121169601675689951217112,7.46773291661946485572359183284084989461,11,7.4,1000,6.2,895.68,11177.86,4146.8
195675858,GB / Wetherby 7th Mar,2m5f Mares Mdn Hrd,07-03-2022 13:45,304689,Amber Gold,0,58.90193200150057,41.3468242320139981426854136106463506901,45.7963691161115524311922814862983849567,75,48,1000,2.24,48.38,1832.74,12776.09
195675858,GB / Wetherby 7th Mar,2m5f Mares Mdn Hrd,07-03-2022 13:45,26817718,Katies Escape,0,731.997691661,480.122640004595383792723770631921553998,636.443940426647921214544107372935224477,970,210,1000,350,80.62,959.51,119.89
195676115,GB / Wolverhampton 7th Mar,5f Stks,07-03-2022 19:00,27762026,Nellie French,0,5.6,5.23349733028562915861522935565417269652,5.14099199191625595328687411432007327722,6,4.1,980,5.8,1088.48,49143.16,1787.3
195676115,GB / Wolverhampton 7th Mar,5f Stks,07-03-2022 19:00,12899190,Qaaraat,0,9.370232918719923,9.70923129892267366352600932311474071294,6.81042700099968541532961260817503964145,12,7,890,9,390.12,16284.32,1699.91
195676115,GB / Wolverhampton 7th Mar,5f Stks,07-03-2022 19:00,12942879,Billy Dylan,0,10.245411970520106,10.9170596801732972611851833093043225374,10.7781522062424265615044246116868391058,12,8.8,980,7.4,1282.88,14244.92,1835.88
195676100,GB / Wolverhampton 7th Mar,6f Hcap,07-03-2022 17:30,24216999,Caribbean Sunset,0,6.933783187,7.97873717470821517736808119340223439037,7.89342112306906123099305651460518453463,9.8,6.8,1000,7.2,1234.64,36030.42,3111.69
195676130,GB / Wolverhampton 7th Mar,1m4f Hcap,07-03-2022 20:30,29547684,Scarborough Castle,0,2.971602853673922,2.95111946797557242315662475880277660893,3.64035873692813009923346865095948411585,4.1,2.66,1000,2,1188.88,125017.64,16682.36
195676130,GB / Wolverhampton 7th Mar,1m4f Hcap,07-03-2022 20:30,40367004,Scherbobalob,0,18,16.6508057636401186030248109053866406602,10.7934418095870942056206906597782562801,20,7.8,980,8.4,811.4,9021.51,2361.03
195676120,GB / Wolverhampton 7th Mar,5f Stks,07-03-2022 19:30,7270447,Captain Ryan,0,20,24.4036590554303847986121062473229513724,16.7799980108789668137727598763084028128,32,19.5,980,18.5,88.72,6645.18,745.04
195676120,GB / Wolverhampton 7th Mar,5f Stks,07-03-2022 19:30,41503394,Swiss Sancerre,0,13.5,15.8082304673099692360706190606776064186,14.2762932571400561176436733356190087758,25,11.5,980,27,182.3,10979.88,394.01
195676120,GB / Wolverhampton 7th Mar,5f Stks,07-03-2022 19:30,9483456,Rockley Point,0,19.956613862,22.7664985500567975351404444652984635631,43.6706881101660732354510415597244933637,34,17,1000,13,7.26,6892.44,887.12
195676125,GB / Wolverhampton 7th Mar,1m4f Hcap,07-03-2022 20:00,254297,Pirate King,0,12.514168865,9.74023231831954142201102993252097818263,12.3270094539184050190579249727765409827,14,9.6,1000,7,354.8,24386.42,2163.7
195676125,GB / Wolverhampton 7th Mar,1m4f Hcap,07-03-2022 20:00,24786733,Celtic Art,0,7.2535434388414455,4.76030988541227139214065784205667595297,4.6932043834422673804944465141544309053,7.2,4.3,1000,3.8,1747,38700.3,7686.8
195727284,GB / Southwell 7th Mar,3m Hunt Chs,07-03-2022 14:10,13109011,Dieu Vivant,1,4.861243238406724,5.27198085820992072280463412045444454116,6.88045095872462887682342007405405743179,6.85,4.8,5,1.01,728.68,32515.54,111127.1
195727279,GB / Southwell 7th Mar,2m Hcap Chs,07-03-2022 13:35,24220117,Overtougeorge,0,17.545570774490194,14.9321430763298851270685820770426632162,42.6567131863549332877296981643958108959,140,17,1000,18.5,220.48,6904.08,1794.21
195727279,GB / Southwell 7th Mar,2m Hcap Chs,07-03-2022 13:35,3839370,Massini Man,0,7.8,5.75048368790222849914052401059068947738,5.4267757460812563642083448967860000348,10.5,5,1000,4.4,1403.14,24037.4,24849.7
195727289,GB / Southwell 7th Mar,2m Nov Hrd,07-03-2022 14:45,38402054,Shadow Walker,0,310,313.312735082633816729750139128355341371,114.758418464569314932915419143585840167,720,67.84,1000,230,40.34,1599.93,274.19
195727299,GB / Southwell 7th Mar,2m4f Hcap Hrd,07-03-2022 15:55,20544819,Ladykiller,0,6.775657728881198,6.97956819622088730176364533701598317549,10.746487362828341844183434258999432949,13.5,6,1000,3.9,1593.22,28955.94,11288.15
195727299,GB / Southwell 7th Mar,2m4f Hcap Hrd,07-03-2022 15:55,21402613,Norwegian Woods,0,29.156412595,29.2612323528356368354086388877725111709,33.940639892743855786403347058645701936,176.89,18.5,1000,20,358.86,4581.38,1370.2
195727299,GB / Southwell 7th Mar,2m4f Hcap Hrd,07-03-2022 15:55,36715177,Highstakesplayer,1,5.100011542229284,6.05752282784966524675441816015877141625,10.1794134926310591830706759177922137501,12.38,5.2,5,1.01,1546.88,42978.7,67569.28
195727304,GB / Southwell 7th Mar,2m Hcap Hrd,07-03-2022 16:30,8248284,Military Tactic,0,38.10353007359401,43.8280443970525531863919641808988153445,23.3519015498353720677465502084670559247,60,26,1000,2,162.14,2290.94,20269.44
195727304,GB / Southwell 7th Mar,2m Hcap Hrd,07-03-2022 16:30,41192913,Tarseem,0,5,4.70228684529352815374856919772855552667,4.36976326633990078479853463100934618078,5.4,4.3,1000,3.3,1425.62,39455.84,16495.18
195727274,GB / Southwell 7th Mar,3m Hcap Chs,07-03-2022 13:00,10566646,Brian Boranha,0,64.77154744060596,63.8627436826715245022144195380622826922,44.338683780846320299807955206464034018,80,36,1000,50,396.11,2327.11,743.86
195727294,GB / Southwell 7th Mar,2m4f Mdn Hrd,07-03-2022 15:20,41212629,Overall Majority,0,526.920864896,496.665973030623702564478823070383188673,118.856819736912241752655976433092054374,970,116,1000,400,16.4,778.24,108.78
195675863,GB / Wetherby 7th Mar,1m7f Nov Hcap Chs,07-03-2022 14:20,38806871,Ballycorr,0,12.236735818710041,11.2343623911249677969617827756909128445,12.5091148396795080670135830465684615084,15.5,10,1000,12.5,983.1,9948.88,1638.86
195675868,GB / Wetherby 7th Mar,2m Mdn Hrd,07-03-2022 14:55,35737944,Ritson,0,2.9800560063801638,2.80195421272346851597907027772165635131,3.04531705649561056594000339685987485482,3.95,2.5,1000,2.16,3196.94,109110.08,34199.1
195675868,GB / Wetherby 7th Mar,2m Mdn Hrd,07-03-2022 14:55,42822009,Heritier De Sivola,0,93.66227681988674,71.3058270451107527540911580716884808389,95.3258085528466528761246032118944677158,140,50,1000,19,13.02,2328.57,1461.45
195675883,GB / Wetherby 7th Mar,3m Hcap Chs,07-03-2022 16:40,18348948,Espoir Moriviere,0,12.5,9.37623922589605900350605607750364639772,19.832567925607383720152770319529937943,20.37,7.6,450,6,490.04,13424.22,6961.2
