EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196797432,GB / Uttoxeter 29th Mar,To Be Placed,29-03-2022 13:55,8966068,Diamond Joel,1,4.4,4.7394046040002034444586137579245735382,4.90707517346700575652631107521652580609,5.2,5.2,1,1001,173.4,1873.14,582.86
196797432,GB / Uttoxeter 29th Mar,To Be Placed,29-03-2022 13:55,11082745,Lleyton,0,1.5180913673860004,1.52591595754325400741061023405799722116,1.57417830487578747398984108102473206564,1.58,1.5,1,1001,556.42,11550.94,620.92
196797438,GB / Uttoxeter 29th Mar,To Be Placed,29-03-2022 14:30,42038469,Dancing With Deco,0,3.6,3.41620627299113802985198426523742876659,2.8994700108343505404410988289445246083,1,1001,970,2.86,68.48,2806.46,549.56
196797438,GB / Uttoxeter 29th Mar,To Be Placed,29-03-2022 14:30,43388155,Prince Des Fichaux,1,1.83,1.69313165843860035903375862171478223128,1.85392209378492260906728953046268479363,1.82,1.56,1.8,1.5,398.66,11130.26,2672.3
196797455,GB / Uttoxeter 29th Mar,To Be Placed,29-03-2022 16:10,15481470,Getaway Bay,0,5.9,6.1474664817607813981066435462668816719,4.75457246472338336430523789463111170262,5.7,5.7,1,1001,140.56,1224.62,46.8
196797443,GB / Uttoxeter 29th Mar,To Be Placed,29-03-2022 15:00,36909383,Yggdrasil,1,1.4757968083904416,1.4171469888605665445227080315641118894,1.44479473273799320408715725825397105209,1.43,1.4,1.49,1.49,143.94,6804.5,1464.96
196797449,GB / Uttoxeter 29th Mar,To Be Placed,29-03-2022 15:35,39162967,Dicey Rielly,0,5.4,4.31368916811588927201619695605268336452,2.68778760243322182709890057361623426706,5.2,5.2,770,750,193.72,2153.16,163.12
196797466,GB / Uttoxeter 29th Mar,To Be Placed,29-03-2022 17:20,42204959,Missed Vacation,0,14.5,9.40360412122353424788790846821597610798,7.33572045970335663309969817265726998548,10.5,10.5,1,1001,16,1503.82,9.42
196798410,GB / Wolverhampton 29th Mar,To Be Placed,29-03-2022 18:00,12461153,Run Forrest Run,0,4.1,3.50184458147871807671700596987027923876,4.04860200424914720968561270742345554229,3.9,3.4,1,1001,13.04,1869.02,122.18
196798410,GB / Wolverhampton 29th Mar,To Be Placed,29-03-2022 18:00,24611989,One Hart,0,2.7135230373918597,3.43630981153396998858784729604598829023,3.06164561900305961849831069108978143421,4.3,3,1,1001,40,3478.15,77.56
196798420,GB / Wolverhampton 29th Mar,To Be Placed,29-03-2022 19:00,8201372,Eagle One,0,2.465783551831165,2.43193092015655413675955256487412480285,2.97983687840451838618462025226058994668,2.52,2.32,1,1001,38.2,3869.32,248.86
196798425,GB / Wolverhampton 29th Mar,To Be Placed,29-03-2022 19:30,41263259,New Force,0,3.8039559703190386,2.60754629670205993444424654097251690549,3.65423641882965320159708092602860701969,3.8,2,1,1001,41.7,6526.56,71.24
196798435,GB / Wolverhampton 29th Mar,To Be Placed,29-03-2022 20:30,18296602,Spy,1,3.5,4.09491558693003549142697515222373805219,3.11988997070264490774039091151374463425,3.5,3.5,1,1001,32.92,1451.8,543.24
196798415,GB / Wolverhampton 29th Mar,To Be Placed,29-03-2022 18:30,40495979,Hopeman Harbour,1,2.158248742806027,1.95745700379116496001545748558041146658,3.74512305707106604452118833406130116641,2.24,2.24,1,1001,51.9,6328.46,315.62
196799108,GB / Fontwell 29th Mar,To Be Placed,29-03-2022 15:15,41740568,Zestful Hope,0,3.4946857563930105,3.62540357821264459159939978718769291674,2.66136858671625451622463922051336090213,4.3,4.3,1,1001,126.86,2581.92,452.4
196799113,GB / Fontwell 29th Mar,To Be Placed,29-03-2022 15:50,21904984,Nessfield Blue,0,2.54,2.40761618543364802777135822561727528556,2.39330115280267895515176215646781267982,2.4,2.4,770,2.52,23.6,3107.2,578.94
196799113,GB / Fontwell 29th Mar,To Be Placed,29-03-2022 15:50,24449355,Guttural,0,3.55,4.02635278220345252200780210480114810392,3.64998688256493130359004722926621513224,4.1,4.1,3.6,3.6,12,1641.56,185.44
196799103,GB / Fontwell 29th Mar,To Be Placed,29-03-2022 14:40,19071335,Blueberg,0,4.1,5.8816724241115011528629861022901443319,4.49918585223053028475743821677811559065,8.4,4,2.96,1.5,27.28,1752.28,1711.22
196799118,GB / Fontwell 29th Mar,To Be Placed,29-03-2022 16:25,10378626,Inspector Lynley,0,3.5,3.40866447846596849843540364306032387445,3.42782446674820475805105931750434665151,3.55,3.2,1,1001,24.5,3402.14,30.5
