EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196347530,GB / Carlisle 20th Mar,2m1f Hcap Hrd,20-03-2022 16:35,15803027,Barnay,0,12.5,9.32416003972460838024153984354079929465,9.95960067383671867595415336120703167251,13.5,9,950,9,925.22,18418.92,1890.94
196347991,GB / Chepstow 20th Mar,2m3f Nov Hrd,20-03-2022 14:00,41636147,Mourzouk,0,371.9409817291702,332.305076182166497262967057256700728734,206.415343756469288847413801612607493014,800,75,1000,36,54.16,1200.46,1345.23
196347996,GB / Chepstow 20th Mar,2m7f Hcap Chs,20-03-2022 14:30,36259674,Straight Swap,0,11.016811549434788,7.07904634226870267828001699157129983155,9.28865701009849520937446945078504146917,11,6.2,1000,4,2155.64,23285.18,12270.49
196347996,GB / Chepstow 20th Mar,2m7f Hcap Chs,20-03-2022 14:30,37094646,Gats And Co,1,2.2995877138682053,2.24196907518143622123360774009344197247,2.53789278823518078461700459448968626577,2.87,2.24,3.55,1.01,5966.38,198993.46,118723.88
196347515,GB / Carlisle 20th Mar,3m Hcap Chs,20-03-2022 14:55,12398004,Jerrysback,0,4.31077971,4.91765782117956660902369557525981679685,4.45043121383479903751050538429669514091,5.7,4.3,1000,4.5,1193.5,28970.16,21957.54
196347505,GB / Carlisle 20th Mar,2m3f Mdn Hrd,20-03-2022 13:50,42196594,Blackwell Bay,0,44,32.2932396065315691204916321881214025149,29.6841647989617247994604552150906664409,60,18,1000,12,491.61,6633.55,4075.05
196347520,GB / Carlisle 20th Mar,2m1f Nov Hcap Hrd,20-03-2022 15:25,41621549,Snowy Clouds,0,3.2869589786084674,3.4766597662082822107443560205032693855,5.27123557056095391528090535093477422479,5.66,3.1,1000,1.53,1625.5,105305.82,44140.54
196347996,GB / Chepstow 20th Mar,2m7f Hcap Chs,20-03-2022 14:30,21848160,Colonel Keating,0,24.664097885738588,19.0802160229105006006623422988327054372,15.849153781233183733786690585153086045,27,16.5,1000,32,535.38,8798.66,896.63
196348021,GB / Chepstow 20th Mar,2m NHF,20-03-2022 17:15,25264837,Hero,0,4.646932698196666,4.64205970772756662249167651456482464418,4.9685295366534487113841354229516072943,5.9,4.2,1000,2.08,746.24,47981.26,13543.68
196348021,GB / Chepstow 20th Mar,2m NHF,20-03-2022 17:15,43570470,Jack Sprat,0,7.391675018725508,6.58783064862970205035554843468558524143,12.3073993905827869927509766152474226404,17,5.9,1000,6,574.02,21909.74,4716.76
196347510,GB / Carlisle 20th Mar,2m Nov Hcap Chs,20-03-2022 14:20,37243344,Pitempton Power,0,1.9909401512671727,1.98885342052399847046432577419589813184,2.15642100448588405110974244367978752361,2.34,1.9,1000,1.77,3285.78,127717.72,52388.78
196347530,GB / Carlisle 20th Mar,2m1f Hcap Hrd,20-03-2022 16:35,5418827,Snowed In,0,50,37.4247272788991043489655886847417534554,43.6305937637454082236073803055828561292,70,40,1000,9.6,159.62,7139.06,3145.62
196347530,GB / Carlisle 20th Mar,2m1f Hcap Hrd,20-03-2022 16:35,10172029,Go Bob Go,0,6.527006135,5.46733271241658035755089968479573290854,6.56156454053622331756724748670925044441,7,6,180,3.2,755.56,27253.02,7367.49
196347530,GB / Carlisle 20th Mar,2m1f Hcap Hrd,20-03-2022 16:35,10367042,Glory,0,54.493009018,43.7862826205045858278179071355030300715,66.9826537930468306648847634611823636713,140,48,1000,3.3,117.56,4527.66,3170.63
196347530,GB / Carlisle 20th Mar,2m1f Hcap Hrd,20-03-2022 16:35,11224295,Penpal,0,7.874543220236811,5.89060170175271568782980291110084101224,6.08908764203486438043047856465161832732,8,5.6,1000,7.8,1576.36,44803.28,2384.59
196347530,GB / Carlisle 20th Mar,2m1f Hcap Hrd,20-03-2022 16:35,39036410,Tommydan,0,25,25.5965358049003674258062193835729198317,35.9578249415094505377388823023760241173,48,24,1000,1.63,159.84,5719.76,8798.69
