EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196585168,AUS / Moonee Valley (AUS) 25th Mar,TO BE PLACED,25-03-2022 07:45,43668613,7. El Salto,1,3.75,1,2.65528895154453578198374974995951725517,1,1001,1,1001,2099.66,0,0
196585198,AUS / Moonee Valley (AUS) 25th Mar,TO BE PLACED,25-03-2022 10:15,20482814,4. Kemalpasa,0,5.4,1,4.47195803956032850844821083442661705234,1,1001,1,1001,5541.41,0,0
196585204,AUS / Moonee Valley (AUS) 25th Mar,TO BE PLACED,25-03-2022 10:45,43668637,3. Ancient Girl,0,1.9,1,1.69897463928601720871933577736101555947,1,1001,1,1001,8488.72,0,0
196585204,AUS / Moonee Valley (AUS) 25th Mar,TO BE PLACED,25-03-2022 10:45,43668638,4. Tilianam,0,12,1,6.98562992210467586532477843823093925023,1,1001,1,1001,932.02,0,0
196585186,AUS / Moonee Valley (AUS) 25th Mar,TO BE PLACED,25-03-2022 09:15,39969542,3. Esta La Roca,1,2.0750845012351133,1,1.68677058963809086820156307071853557963,1,1001,1,1001,6625.42,0,0
196585186,AUS / Moonee Valley (AUS) 25th Mar,TO BE PLACED,25-03-2022 09:15,23052479,6. Lady Solly,0,3.05,1,2.48135274128535345063098210819437987376,1,1001,1,1001,4172.86,0,0
196586055,AUS / Wellington (AUS) 25th Mar,TO BE PLACED,25-03-2022 06:15,9046602,6. Shylock,0,3.65,1,3.09062824714251458716329629925665414435,1,1001,1,1001,500.44,0,0
196586057,AUS / Wellington (AUS) 25th Mar,TO BE PLACED,25-03-2022 06:50,28252552,1. Ferus,1,2.16,1,1.93203658856607310215557638238050609185,1,1001,1,1001,2667.5,0,0
196586057,AUS / Wellington (AUS) 25th Mar,TO BE PLACED,25-03-2022 06:50,35709307,6. Time To Dazzle,0,5.3,1,4.14680516210261252754170601196096946805,1,1001,1,1001,381.24,0,0
196586045,AUS / Wellington (AUS) 25th Mar,TO BE PLACED,25-03-2022 03:05,38124568,4. Flying Foxy,0,3.95,1,3.12630212558818757098815511926010060036,1,1001,1,1001,616.3,0,0
196586045,AUS / Wellington (AUS) 25th Mar,TO BE PLACED,25-03-2022 03:05,35536239,2. Gunnerside,0,2.96,1,2.752445829326472755429556268811429856,1,1001,1,1001,1601.42,0,0
196586049,AUS / Wellington (AUS) 25th Mar,TO BE PLACED,25-03-2022 04:25,43668934,16. Wodger,0,9.046742,1,8.56066298580856662209377561143941681404,1,1001,1,1001,231.83,0,0
196586049,AUS / Wellington (AUS) 25th Mar,TO BE PLACED,25-03-2022 04:25,43668929,6. Red Card Rosie,0,13.14391078554446702514,1,3.84469941264539905562593573649660255672,1,1001,1,1001,173.66,0,0
196586053,AUS / Wellington (AUS) 25th Mar,TO BE PLACED,25-03-2022 05:40,43668940,16. Distant Promise,0,42,1,8.19915074309978768577494692144373673036,1,1001,1,1001,47.1,0,0
196586053,AUS / Wellington (AUS) 25th Mar,TO BE PLACED,25-03-2022 05:40,38078370,3. Knifes Edge,1,2.16,1,1.92615598214285714285714285714285714286,1,1001,1,1001,2240,0,0
