EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196362975,USA / Golden Gate Fields (US) 19th Mar,R6 6f Mdn,19-03-2022 22:55,10591291,Miss Ives,0,6.420802416483928,5.81778383643822151469542306512236875965,1,7.87,6.2,690,690,0,2838.64,269.22
196362975,USA / Golden Gate Fields (US) 19th Mar,R6 6f Mdn,19-03-2022 22:55,11437401,Iconic Sky,1,3.643121889444883,2.48692202022307125859345424909722166498,1,4.6,2.6,1.01,1.01,0,9013.12,2797.04
196362975,USA / Golden Gate Fields (US) 19th Mar,R6 6f Mdn,19-03-2022 22:55,43259825,Pacific Zip,0,8,7.16302250596987501966218191229293136369,1,9.15,7.4,5,5,0,1474.98,653.21
196362978,USA / Golden Gate Fields (US) 19th Mar,R7 6f Allw,19-03-2022 23:27,12952521,Namorita,0,14,12.9221299767117260863946273178589294428,1,16,11.5,700,700,0,2641.69,61.45
196362960,USA / Golden Gate Fields (US) 19th Mar,R1 6f Allw,19-03-2022 20:15,17573693,Great Story,0,3.5,1.99486383918343227161981695697320909121,1,3.1,3.05,2.02,2.02,0,3993.6,1538.08
196362969,USA / Golden Gate Fields (US) 19th Mar,R4 1m Claim,19-03-2022 21:52,10220145,Invertigo,0,11.156125586582931,13.3590903925282620216767271821639490709,1,17.5,14,1,1001,0,908.86,132.65
196362972,USA / Golden Gate Fields (US) 19th Mar,R5 1m Allw Claim,19-03-2022 22:24,40200973,Cmon Man,0,7.136577108653,6.50474772913294397888042976288575930671,1,8.2,7.2,810,810,0,1731.08,110.84
196362563,USA / Aqueduct (US) 19th Mar,R5 6f Mdn Claim,19-03-2022 19:23,43094366,Takeover Kash,0,80,124.855287864294587623269597137413958421,1,1,1001,1,1001,0,2.5,.12
196362563,USA / Aqueduct (US) 19th Mar,R5 6f Mdn Claim,19-03-2022 19:23,43403726,Texas Tower,0,60.57743546012788,39.4556289863586934902964764607694029944,1,55,55,1,1001,0,29.72,10.48
196362563,USA / Aqueduct (US) 19th Mar,R5 6f Mdn Claim,19-03-2022 19:23,43570810,Papi On Ice,0,79.74065489538013,51.0579468785569143530416479099040371154,1,60,60,1000,980,0,23.44,4.14
196362557,USA / Aqueduct (US) 19th Mar,R3 7f Claim,19-03-2022 18:23,11076852,Summer Bourbon,0,5.917881813240239,1.77805174748934493607485598888116155869,1,1,1001,880,65,0,716.62,92.14
196362560,USA / Aqueduct (US) 19th Mar,R4 1m Allw,19-03-2022 18:54,26341815,Jades Dream,0,50,31.3765354111187379437361984398120480872,1,95,50,1,1001,0,218.59,30.43
196362560,USA / Aqueduct (US) 19th Mar,R4 1m Allw,19-03-2022 18:54,26974022,Kodiak Brown,0,42,11.1504737744173226313799672193373188984,1,1,1001,1,1001,0,107.31,15.76
196362566,USA / Aqueduct (US) 19th Mar,R6 7f Mdn,19-03-2022 19:54,43570811,Luca At The Spa,0,66.183615612,1.34342911711323063943301062593131335747,1,1,1001,770,350,0,45.88,3.41
196362566,USA / Aqueduct (US) 19th Mar,R6 7f Mdn,19-03-2022 19:54,43570813,Touch Of A Buzz,0,28.88364675135817,13.5178279511215122933504504451571525215,1,1,1001,710,710,0,224.34,6.39
196362569,USA / Aqueduct (US) 19th Mar,R7 6f Claim,19-03-2022 20:25,40084754,Amore Fire,0,17.882992578,8.32651428392629260013775361194360784494,1,16,16,1,1001,0,362.44,13.05
