EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195774237,GB / Kempton 9th Mar,To Be Placed,09-03-2022 17:30,25395106,Many A Star,1,2.44,2.54309348640015070174783684530635519586,4.01811210281829027561745611265665046572,1,1001,1,1001,10.32,3208.52,1258.58
195774237,GB / Kempton 9th Mar,To Be Placed,09-03-2022 17:30,36000056,Arousing,1,2.6409944605339835,2.38410919870924898880673214488287801619,1.73563704356363416002162384719495371339,2.72,2.06,1,1001,21.34,7179.88,445.36
195774242,GB / Kempton 9th Mar,To Be Placed,09-03-2022 18:00,40920719,Madame Fenella,1,1.7641898347579468,1.87377534914507105275663918949079236093,1.93647635756179998793130464243197239347,1.86,1.81,1,1001,83.82,7797,571.7
195774252,GB / Kempton 9th Mar,To Be Placed,09-03-2022 19:00,17764385,Winklevi,1,4.296791373,4.47035257092352975309421980427191757088,3.86997283092386725405666159693688233085,1,1001,1,1001,6,1280.46,145.72
195774257,GB / Kempton 9th Mar,To Be Placed,09-03-2022 19:30,9222516,Tiare,1,3.509521788238199,3.41783326287253439526092195623851982827,3.60729113744425071947132275382547077887,1,1001,1.2,1.2,15.12,1743.04,582.1
195774262,GB / Kempton 9th Mar,To Be Placed,09-03-2022 20:00,36140373,Executive,0,52.834369845126155,47.1302939286331278855918122294353504136,21.8437223616181432463319588583080073373,60,34,760,530,5,453.86,4.08
195774262,GB / Kempton 9th Mar,To Be Placed,09-03-2022 20:00,19761469,Edessann,0,4.3,4.70805984054077217731674737825186610857,4.94938966839662747442252691066960168832,5.3,4.2,1,1001,50,3853.12,172.36
195775125,GB / Fontwell 9th Mar,To Be Placed,09-03-2022 14:40,28486450,Royaume Uni,1,1.730040145,1.671521947861812105593068158828653617,1.67357584226963408100611739781427533426,1.7,1.65,1.02,1.02,279.14,6158.96,1707.98
195775130,GB / Fontwell 9th Mar,To Be Placed,09-03-2022 15:15,21849,Make My Day,1,1.67,1.64126548545146800208040853242869551093,1.69301797056266389191639994295677974219,1.72,1.61,1.5,1.5,314.02,6609.84,1355.4
195775130,GB / Fontwell 9th Mar,To Be Placed,09-03-2022 15:15,38130449,Telleroftales,0,19.503537691516392,19.783093911316733764207845071080864031,11.6196838551857467047057515046940272286,29,18,1,1001,16.54,565.88,5.78
195775130,GB / Fontwell 9th Mar,To Be Placed,09-03-2022 15:15,42261216,Helios De Grugy,0,55,44.7740613541202676488697208345002779383,1,55,36,760,760,0,137.66,.64
195775135,GB / Fontwell 9th Mar,To Be Placed,09-03-2022 15:50,22403664,Eleanor Bob,0,1.61,1.64125461630672696388579325909970186325,1.50642161023795795415149798588355979763,1.7,1.59,3.5,3.5,126.24,9221.34,966.94
