EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196064740,USA / Santa Anita Park (US) 13th Mar,R8 6f Claim,13-03-2022 23:11,42930561,Vivando,0,2.7926605932001256,1.74926691007780812598772244901870017971,1,3.2,2.66,1,1001,0,16697.77,0
196064719,USA / Santa Anita Park (US) 13th Mar,R1 6f Stks,13-03-2022 19:30,26997766,Dynasty Of Her Own,0,70,58.1175147797451850525378509131591073943,1,75,42,300,300,0,230.77,22.69
196064725,USA / Santa Anita Park (US) 13th Mar,R3 6f Claim,13-03-2022 20:30,9541428,Street Art,0,6.295398647,5.1737036914726929097953633468889345392,1,6.8,6,6,3.8,0,1680.76,531.25
196064737,USA / Santa Anita Park (US) 13th Mar,R7 6f Mdn Claim,13-03-2022 22:37,21274097,Sawasdee,0,15.95687155681546,7.60350148480205791673759670128052355823,1,23,11,1,1001,0,1585.07,0
196064728,USA / Santa Anita Park (US) 13th Mar,R4 1m Claim,13-03-2022 21:02,28618008,Wild Arch,0,28,32.7683248104003747719166268711161497786,1,34,34,730,290,0,38.64,9.64
196064731,USA / Santa Anita Park (US) 13th Mar,R5 1m Mdn Claim,13-03-2022 21:34,41951582,King Rob,0,24.69446039138362,14.7255003666571942933413062171782176319,1,19.5,13.5,1,1001,0,567.46,8.04
196064731,USA / Santa Anita Park (US) 13th Mar,R5 1m Mdn Claim,13-03-2022 21:34,42364524,Big Event,0,122.30788383826346,96.5033568526450494371215872893627576968,1,130,65,1,1001,0,25.8,.19
196062373,USA / Tampa Bay Downs (US) 13th Mar,R4 7f Claim,13-03-2022 17:45,2479709,Hasty Lady,0,7.187615162567236,4.67689590932506637099323047613606864419,1,5.3,5.1,1000,690,0,1301.9,92.5
196062373,USA / Tampa Bay Downs (US) 13th Mar,R4 7f Claim,13-03-2022 17:45,5871107,Free To Fly,0,2.557985696,1.80385751107544568050544131090328480516,1,2.98,2.58,2.64,2.64,0,9667.76,1681.06
196062376,USA / Tampa Bay Downs (US) 13th Mar,R5 5f Mdn,13-03-2022 18:15,40984243,Amazing Graces Joy,0,144.30584557489794,145.646364893156079150376657516575718982,1,180,100,380,110,0,39.67,91.45
196062388,USA / Tampa Bay Downs (US) 13th Mar,R9 1m Mdn Claim,13-03-2022 20:18,16849,Little Bud,0,18.245256283412452,17.1143786451181060000007689544889725623,1,1,1001,1,1001,0,222.68,17.92
196062364,USA / Tampa Bay Downs (US) 13th Mar,R1 6f Claim,13-03-2022 16:15,25210958,Miss Margaret Ann,0,33.44308742877737,24.6326067772800751163011836605507579387,1,28,28,710,710,0,68.66,129.85
196062364,USA / Tampa Bay Downs (US) 13th Mar,R1 6f Claim,13-03-2022 16:15,20526791,Glory Roll,1,1.54,.664404894858319018867969081337948571942,1,1.63,1.6,1,1001,0,3613.94,3764.08
196062379,USA / Tampa Bay Downs (US) 13th Mar,R6 6f Allw Claim,13-03-2022 18:45,40002041,Tough To Tame,0,2.78,1.72123192422281163624752188222865239959,1,2.7,2.6,850,210,0,7210.44,667.26
196062385,USA / Tampa Bay Downs (US) 13th Mar,R8 7f Mdn Claim,13-03-2022 19:46,36886489,J Ds Vista,1,6.582685853452713,5.81379632426117555240420500705221655886,1,7.2,6.6,1.04,1.04,0,1953.48,4057.16
196062385,USA / Tampa Bay Downs (US) 13th Mar,R8 7f Mdn Claim,13-03-2022 19:46,37979185,Touring Egypt,0,6.030328082520429,5.27929415390383166688094721569353632477,1,6.6,5.7,1,1001,0,1882.48,454.58
196064592,USA / Fonner Park (US) 13th Mar,R2 6f Mdn,13-03-2022 18:55,38732396,Ber Mis Boy,0,5.265088188511135,4.05645406377991712363888201868541021458,1,4.38,4.38,1,1001,0,475.34,286.18
196064592,USA / Fonner Park (US) 13th Mar,R2 6f Mdn,13-03-2022 18:55,43450315,Limperhome,0,3.2,1.7338350530644381438936274971325411128,1,3.2,2.34,4.6,2,0,4579.14,4110.56
196064596,USA / Fonner Park (US) 13th Mar,R6 6f Allw,13-03-2022 20:35,25321232,Mean Erika,0,22,22.2851293221354024197220761691579622675,1,28,19.5,1,1001,0,191,9.39
