EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196892595,RSA / Scottsville (RSA) 30th Mar,R5 1200m Hcap,30-03-2022 13:55,24228730,Quant Master,0,23.73008875076252,25.798303754038965305801732991858330685,1,26,19,1,1001,0,175.78,2.56
196892595,RSA / Scottsville (RSA) 30th Mar,R5 1200m Hcap,30-03-2022 13:55,7177628,All The Time,0,7.261124477,7.68391037610872602573812447571800741671,9.59985251252941012061643142820100635274,8,7.2,1,1001,4,1609.42,37.16
196892587,RSA / Scottsville (RSA) 30th Mar,R1 1000m Mdn,30-03-2022 11:50,42753023,Catch That Melody,0,10.098766555595937,12.299562730422248450669268601344196547,6.7118975094069163232395628023651675327,14.5,12,1,1001,781.34,293.32,9.96
196892589,RSA / Scottsville (RSA) 30th Mar,R2 1500m Mdn,30-03-2022 12:25,38990685,Willy The Wizzard,0,7.209744808824324,7.71132818622796312501994723061431831925,5.45416310246359788788052697549626849355,8,7.8,1,1001,29.72,1061.3,77.52
196892593,RSA / Scottsville (RSA) 30th Mar,R4 1200m Hcap,30-03-2022 13:25,823680,New Orleans,0,13.529820745,14.5317403342176547928827590603414183919,1,20,12.5,1,1001,0,735.88,16.4
196892593,RSA / Scottsville (RSA) 30th Mar,R4 1200m Hcap,30-03-2022 13:25,35839760,Flying The Star,0,12.642090023188569,14.2209891151877754748326275056744979931,1,17.5,11.5,1,1001,0,1012.84,254.12
196892593,RSA / Scottsville (RSA) 30th Mar,R4 1200m Hcap,30-03-2022 13:25,5039458,Birdwatcher,0,32,29.2723765087191974271449437543230377962,1,29,26,1,1001,0,309.62,8.22
196892597,RSA / Scottsville (RSA) 30th Mar,R6 1400m Hcap,30-03-2022 14:25,42037063,Runaway Song,0,6,6.27515913373174685362487057609713945518,1,7,6,1,1001,0,2623.3,78.12
196892595,RSA / Scottsville (RSA) 30th Mar,R5 1200m Hcap,30-03-2022 13:55,28641257,Irontail,0,8.788745805440122,9.47262852567171996498215960440824357107,1,11,8.4,1,1001,0,2574.58,26.09
196892587,RSA / Scottsville (RSA) 30th Mar,R1 1000m Mdn,30-03-2022 11:50,13755229,Tons Of Fun,0,32.31417635137275,38.6233170679921592714340419562390284776,13.6362723675662906750132876631429752554,1,1001,1,1001,169.33,42.2,2.81
196892591,RSA / Scottsville (RSA) 30th Mar,R3 1600m Mdn,30-03-2022 12:55,10058965,Venturous,0,4.4,4.77196066592477899113119976966349789735,1,5.4,4.3,1,1001,0,2504.44,90.44
196892593,RSA / Scottsville (RSA) 30th Mar,R4 1200m Hcap,30-03-2022 13:25,39509857,Family Favourite,0,5.154823349161232,5.75459168626441930558194438917464261406,1,6.2,5,1,1001,0,3126.28,30.64
196892593,RSA / Scottsville (RSA) 30th Mar,R4 1200m Hcap,30-03-2022 13:25,38904957,Queen Mercury,0,17.69357203470223,16.5488971431926722286005406403676624508,1,18,14.5,1,1001,0,614.5,11.02
196892597,RSA / Scottsville (RSA) 30th Mar,R6 1400m Hcap,30-03-2022 14:25,38990680,Global Secret,0,12,14.0175582982218574641047777124484784977,1,16,13,1,1001,0,685.6,26.27
196892601,RSA / Scottsville (RSA) 30th Mar,R8 1400m Hcap,30-03-2022 15:35,36342610,Purple Merchant,0,18.71362471375061,7.52156612225488784076705994998207741782,1,20,19,1,1001,0,542.02,4.96
196892595,RSA / Scottsville (RSA) 30th Mar,R5 1200m Hcap,30-03-2022 13:55,31218424,Super Agra,0,6.4,6.70931359771299212144026982393728655255,1,7.4,6.2,7,7,0,2978.76,104.12
196892595,RSA / Scottsville (RSA) 30th Mar,R5 1200m Hcap,30-03-2022 13:55,3487135,Go Man Go,0,9.521663405329452,8.5549773553847898000827917907351575629,1,9,8,1,1001,0,1161.4,9.86
196892595,RSA / Scottsville (RSA) 30th Mar,R5 1200m Hcap,30-03-2022 13:55,18549144,Mashari,0,48.93241269540041,31.7383154296935456511860851821998694991,1,32,30,1,1001,0,206.76,1.23
196892595,RSA / Scottsville (RSA) 30th Mar,R5 1200m Hcap,30-03-2022 13:55,28738839,Bernies Dream,0,36.504603624567395,32.9057809648838057082606353172259773493,1,38,32,1,1001,0,184.52,2.99
196892587,RSA / Scottsville (RSA) 30th Mar,R1 1000m Mdn,30-03-2022 11:50,43818591,Ideal Gift,0,40,36.3398940765090587458650506111444792365,14.7409263035246140401980774832508010487,38,36,1,1001,171.65,50.94,2.39
196892589,RSA / Scottsville (RSA) 30th Mar,R2 1500m Mdn,30-03-2022 12:25,40909019,Khanyisa Indlela,1,1.9092793518413973,1.92226649974430861724446834977141197591,2.01697760878960168253802678179751826746,2.02,1.86,2.1,2,803.66,12678.1,2555.14
196892591,RSA / Scottsville (RSA) 30th Mar,R3 1600m Mdn,30-03-2022 12:55,1181075,Raspberry Beret,1,3.95,4.00030750661760828309245654156477681679,5.03325585523459213603829707731055236442,4,3.85,5.2,1.01,21.28,2790.86,963.6
196892593,RSA / Scottsville (RSA) 30th Mar,R4 1200m Hcap,30-03-2022 13:25,38486885,Gimme A Lullaby,0,26.447330028788414,28.3089664841658161894313401064729023101,15.4998622513086125681806022842782993562,34,30,1,1001,4,125.3,6.11
196892597,RSA / Scottsville (RSA) 30th Mar,R6 1400m Hcap,30-03-2022 14:25,29946401,Lord Wylie,1,5.196979482,4.95487927102005753012412576593542305462,1,5.2,4.7,4.5,4.5,0,1989.66,1060.3
196892601,RSA / Scottsville (RSA) 30th Mar,R8 1400m Hcap,30-03-2022 15:35,12454621,Lucky Miss,0,9.2,5.59651029341914925455428773062787271374,1,9,6.8,11,8.8,0,2887.52,222
196892601,RSA / Scottsville (RSA) 30th Mar,R8 1400m Hcap,30-03-2022 15:35,37304294,Princess Donelly,0,12.293618492,6.56527260458881062474119311639985292011,1,12,6.2,1,1001,0,1593.92,22.8
196892595,RSA / Scottsville (RSA) 30th Mar,R5 1200m Hcap,30-03-2022 13:55,16428536,Blaze Of Silk,0,27.30110399574099,22.9939789621224479267684407127556453823,1,28,11,1,1001,0,357.6,2.98
196892587,RSA / Scottsville (RSA) 30th Mar,R1 1000m Mdn,30-03-2022 11:50,50924,Begonia,0,17.444856347215513,13.8941307242347061670759860943350012896,8.40447317678360562622382326123675281386,17.5,16,1,1001,669.01,334.24,6.71
196892589,RSA / Scottsville (RSA) 30th Mar,R2 1500m Mdn,30-03-2022 12:25,41420707,Firu Star,0,8,7.4052961621911480537388552909113667494,7.39994768042771250345028429392589715579,7.4,7,8.4,8.4,8,811.72,91.02
196892589,RSA / Scottsville (RSA) 30th Mar,R2 1500m Mdn,30-03-2022 12:25,39540661,Death Blow,0,10.793038487,13.0473468482453873574260164490900852338,9.79993400049499628752784354117344119919,1,1001,1,1001,6,340.2,258.6
196892591,RSA / Scottsville (RSA) 30th Mar,R3 1600m Mdn,30-03-2022 12:55,40623627,Forged In Ice,0,6.523366033285493,6.71937432678004481370792221821364268977,9.19983641326355539206992820493231160038,7.2,5.9,100,100,4,2568.28,84.26
196892591,RSA / Scottsville (RSA) 30th Mar,R3 1600m Mdn,30-03-2022 12:55,43403299,Chessade,0,20,15.8743763108837681629179727120672715746,1,18,15,1,1001,0,191.18,9.85
196892593,RSA / Scottsville (RSA) 30th Mar,R4 1200m Hcap,30-03-2022 13:25,7035687,Shaken Not Stirred,0,23.194933741,28.5544062322219150845579760408057788218,1,30,23,1,1001,0,205.72,16.31
196892601,RSA / Scottsville (RSA) 30th Mar,R8 1400m Hcap,30-03-2022 15:35,24228736,Jacks Bird,0,21.425359686230372,9.6772465068537849851675404862465289296,1,27,17.5,1,1001,0,951.72,4.22
196892595,RSA / Scottsville (RSA) 30th Mar,R5 1200m Hcap,30-03-2022 13:55,25340,Faustino,0,14.5,15.7020520962043816536470330682588598664,1,16,14,1,1001,0,697.68,8.27
196892587,RSA / Scottsville (RSA) 30th Mar,R1 1000m Mdn,30-03-2022 11:50,43818589,Morgan La Fay,0,7.958378816256301,6.50261553071647761604733151870468313071,5.55278551770115728473991008393305868476,7,6.6,1,1001,1169.98,680.1,50.64
196892587,RSA / Scottsville (RSA) 30th Mar,R1 1000m Mdn,30-03-2022 11:50,405759,Bayeux,0,15.5,15.9473127574482861346777170784439008235,8.38748907832904337969631851134673058304,16.5,16.5,1,1001,423.47,156.64,20.49
196892589,RSA / Scottsville (RSA) 30th Mar,R2 1500m Mdn,30-03-2022 12:25,39171359,Ladooshka,0,9.821765120830825,12.1112889644178140977056966519201180936,11.3749367128860513950864899724111682919,13.5,12,1,1001,8,588,16.18
196892589,RSA / Scottsville (RSA) 30th Mar,R2 1500m Mdn,30-03-2022 12:25,40522934,Regal Mind,0,284.7021046334411,94.2476821412438060084576080207827538097,1,160,100,150,42,0,36.3,12.33
196892593,RSA / Scottsville (RSA) 30th Mar,R4 1200m Hcap,30-03-2022 13:25,41297304,Yata,0,23,18.3726022701369059838809681569083561637,1,22,15.5,1,1001,0,772.1,12.84
196892593,RSA / Scottsville (RSA) 30th Mar,R4 1200m Hcap,30-03-2022 13:25,41634184,My Elouise,0,71.18524179888618,55.3921610642269329964458136013060633107,1,80,22,1,1001,0,256.66,5.34
196892597,RSA / Scottsville (RSA) 30th Mar,R6 1400m Hcap,30-03-2022 14:25,40859126,Indus Knight,0,6.357720706834675,5.89405787236918287083395105584327833612,1,6.2,5.5,1,1001,0,2098.38,44.3
196892599,RSA / Scottsville (RSA) 30th Mar,R7 1400m Hcap,30-03-2022 15:00,22875962,Miss Missouri,0,17.33118717666770148,12.1945884892003403907631275150495849192,1,15.9,15.9,1,1001,0,179.06,23.92
196892601,RSA / Scottsville (RSA) 30th Mar,R8 1400m Hcap,30-03-2022 15:35,4639781,Tupelo Honey,0,13.425584596791303,6.81071355377617038979187995059197065132,1,16,16,1,1001,0,757.48,12.52
196892595,RSA / Scottsville (RSA) 30th Mar,R5 1200m Hcap,30-03-2022 13:55,36750459,Captain Who,1,17.37429922661892,14.28099754063893739948474470408936738,1,18.5,12.5,1.01,1.01,0,862.88,946.94
