EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205122017,RSA / Durbanville (RSA) 19th Oct,R1 1000m Mdn,19-10-2022 12:35,6388380,Look Forward,0,168.61135453153406,124.259567953440044737323562002271385718,1,150,150,1,1001,0,9.27,.45
205122025,RSA / Durbanville (RSA) 19th Oct,R6 1400m Hcap,19-10-2022 15:30,13115321,Betty Boop,0,11.995060076456506,7.85886752156046233436307777354445725482,1,12.5,11.5,1,1001,0,1157.3,45.33
205122025,RSA / Durbanville (RSA) 19th Oct,R6 1400m Hcap,19-10-2022 15:30,45120879,Fur Baby,0,5.531746138161251,4.68719408875310769048894354898347749333,6.39999509680445210155749178579745849591,7.2,5.5,1,1001,100,3966.48,91.76
205122019,RSA / Durbanville (RSA) 19th Oct,R3 1400m Mdn,19-10-2022 13:40,46863288,Rubertus,0,13.5,10.6128661272518764315300235278959903975,11.7499002946747668915370809935737846032,14,10.5,1,1001,8,2516.78,8
205122019,RSA / Durbanville (RSA) 19th Oct,R3 1400m Mdn,19-10-2022 13:40,49465159,Elegant Noble,0,120,43.195322800653285218001967640059145433,1,95,20,1,1001,0,194.44,.75
205122017,RSA / Durbanville (RSA) 19th Oct,R1 1000m Mdn,19-10-2022 12:35,47908128,Head Girl,0,3.1154434017311727,2.86387517918250911200096533755463127256,2.27276850215220274125934326601664964303,3.15,2.26,2.84,2.5,258.12,11070.2,308.02
205122017,RSA / Durbanville (RSA) 19th Oct,R1 1000m Mdn,19-10-2022 12:35,49465157,Diamond Rockstar,0,129.2233129338175,91.5091974352163124644599357975085281136,1,110,95,1,1001,0,49.94,.56
205122017,RSA / Durbanville (RSA) 19th Oct,R1 1000m Mdn,19-10-2022 12:35,48199632,Namibian Queen,0,249.98225290648645,114.390004989606391780469770079923196119,1,200,90,1,1001,0,30.84,.5
205122017,RSA / Durbanville (RSA) 19th Oct,R1 1000m Mdn,19-10-2022 12:35,46774640,Why Not Jackie,0,22,20.3371666218627955401848980189137523893,16.5006562172709835105029142688747308177,21,18.5,1,1001,14.02,518.4,3.71
205122025,RSA / Durbanville (RSA) 19th Oct,R6 1400m Hcap,19-10-2022 15:30,41386575,Thrilla,0,25.974650489,15.5705212191019420442869985416132855024,22.9999771910348836563770059012655875541,26,18.5,1,1001,39.16,656.38,21.89
