EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205475052,USA / Fort Erie (US) 24th Oct,R1 1m Mdn Claim,24-10-2022 17:25,45646428,Milwaukee Bay,1,1.449794526,.623808242064346846322306293612216213434,1,1.89,1.54,1.05,1.01,0,4099.8,2212.74
205475052,USA / Fort Erie (US) 24th Oct,R1 1m Mdn Claim,24-10-2022 17:25,5449249,Oopsy,0,33.10215992386182,28.3052648971436183146837865560250212828,1,1,1001,1,1001,0,66.7,9.59
205475053,USA / Fort Erie (US) 24th Oct,R2 6f Claim,24-10-2022 17:53,13810308,Be The Change,0,2.266096194815763,1.40815569378792050855028198770612626296,1,2.54,2.32,880,2.28,0,6152.9,414.94
205475053,USA / Fort Erie (US) 24th Oct,R2 6f Claim,24-10-2022 17:53,12189444,Brady Obrady,0,6.201003681411967,6.00786623479349295568863044541841525523,1,8.8,5.8,1,1001,0,1181.2,22
205475054,USA / Fort Erie (US) 24th Oct,R3 6f Mdn Claim,24-10-2022 18:21,40116235,Papas Silver,0,2.22,1.48924536447037049004499756239843859935,1,2.56,2.2,400,2,0,5587.3,731.34
205475057,USA / Fort Erie (US) 24th Oct,R6 6f Claim,24-10-2022 19:45,40327089,Cryptic Creed,0,18.378440681,9.86503046401116168476961178927132206427,1,1,1001,400,400,0,169.4,13.32
205475058,USA / Fort Erie (US) 24th Oct,R7 7f Claim,24-10-2022 20:13,41469217,Maximum Danger,0,2.7026689198247618,1.88130516938664546285906052904205427186,1,2.86,2.82,80,2.34,0,3724.66,774.64
205475061,USA / Fort Erie (US) 24th Oct,R10 6f Claim,24-10-2022 21:37,39899064,Pino In A Purse,0,11.5,7.13465926657477663978266694810436701647,1,10.5,10.5,1,1001,0,933.62,8.13
205475060,USA / Fort Erie (US) 24th Oct,R9 1m Claim,24-10-2022 21:09,40145252,Santiago Salsa,0,22,15.1686069599044335928633136225752223312,1,16,16,960,960,0,154.38,5.35
205475060,USA / Fort Erie (US) 24th Oct,R9 1m Claim,24-10-2022 21:09,40720981,Sensible Portions,0,42,24.5194084826580640165552828440429080198,1,1,1001,960,960,0,33.92,6.12
