EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204580190,AUS / Penola (AUS) 9th Oct,TO BE PLACED,09-10-2022 06:35,49117124,8. Tarasque,0,28,1,7.72334552923807689838885679440272161243,1,1001,1,1001,311.58,0,0
204580172,AUS / Penola (AUS) 9th Oct,TO BE PLACED,09-10-2022 04:40,49117117,10. Erskine Falls,0,2.701705382,1,1.62298299887017808145478022273632108463,1,1001,1,1001,1486.96,0,0
204580172,AUS / Penola (AUS) 9th Oct,TO BE PLACED,09-10-2022 04:40,49117116,8. Bluffed,0,6.94303099871322,1,2.77848227658512231652521218172740888667,1,1001,1,1001,560.84,0,0
204580178,AUS / Penola (AUS) 9th Oct,TO BE PLACED,09-10-2022 05:15,11781390,2. Air Time,1,2.168348051348148,1,1.69838197359064099167561387118814228147,1,1001,1,1001,2868.68,0,0
204580184,AUS / Penola (AUS) 9th Oct,TO BE PLACED,09-10-2022 05:55,19965274,4. Smart Elissim,1,1.483549675178728,1,1.25932988197181426880823299832086491166,1,1001,1,1001,5729.14,0,0
204580184,AUS / Penola (AUS) 9th Oct,TO BE PLACED,09-10-2022 05:55,40688117,3. Sesar,0,8.2,1,4.80908853807091023457756094567435295562,1,1001,1,1001,1303.62,0,0
204580196,AUS / Penola (AUS) 9th Oct,TO BE PLACED,09-10-2022 07:10,28507895,1. Black Syrah,0,2.2918258968055305,1,1.63794658039599965414877366919330201458,1,1001,1,1001,2775.76,0,0
204580196,AUS / Penola (AUS) 9th Oct,TO BE PLACED,09-10-2022 07:10,12661753,2. Shock Alert,0,1.88,1,1.30432244389027431421446384039900249377,1,1001,1,1001,2406,0,0
204580166,AUS / Penola (AUS) 9th Oct,TO BE PLACED,09-10-2022 04:05,42571678,2. Hasta La Missile,1,1.266086663736196,1,1.20977259863021452425425935359710194147,1,1001,1,1001,9893.52,0,0
204580166,AUS / Penola (AUS) 9th Oct,TO BE PLACED,09-10-2022 04:05,49117111,9. Bonanski,1,3.4,1,2.70206594068921703576402746442737646302,1,1001,1,1001,2455.54,0,0
204580211,AUS / Geraldton (AUS) 9th Oct,TO BE PLACED,09-10-2022 07:20,48459209,6. Classic Encounter,1,1.24,1,1.13737459856684076389444450793723356838,1,1001,1,1001,8749.9,0,0
