EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205639903,USA / Woodbine (US) 27th Oct,R8 6f Mdn Claim,28-10-2022 01:22,41313673,Rookie Court,0,6.6,4.5282175669844301028210993001452265806,6.11577702814432648741607963753017825843,6.8,6.8,890,380,1209.48,852.82,41.3
205639903,USA / Woodbine (US) 27th Oct,R8 6f Mdn Claim,28-10-2022 01:22,44234993,Our Stormy Sophia,0,87.98576718215536,57.3455440510937511235455988343397249949,28.8047922126544365406214900786222388619,100,100,940,940,133.55,43.78,2.65
205678673,USA / Hawthorne (US) 28th Oct,R7 1m Allw Claim,28-10-2022 23:29,44436187,Tonka Warrior,0,3.978926502855029,2.98630921089202630023071033209528993268,1,4.8,3.75,4.2,4.2,0,3265.82,1346.4
205678672,USA / Hawthorne (US) 28th Oct,R6 1m1f Claim,28-10-2022 23:00,35519347,Two Worlds,0,55,36.5040227728172389601973221596052345042,1,50,38,980,370,0,136.32,6.44
205678667,USA / Hawthorne (US) 28th Oct,R1 6f Claim,28-10-2022 20:53,25412641,Flying Business,0,31.161183204576375,32.6348116199693176487880838254639558192,1,44,30,1,1001,0,329.26,6.92
205678667,USA / Hawthorne (US) 28th Oct,R1 6f Claim,28-10-2022 20:53,11304421,Hey Hey,0,81.07595239739862,53.6199766192949869099755758556855509438,1,80,34,1,1001,0,182.7,2.55
205678668,USA / Hawthorne (US) 28th Oct,R2 1m Claim,28-10-2022 21:17,41870156,Mountain Pine,0,5.795269010205375,4.97926986516332450786748718599293081387,1,6.6,5.5,1000,5,0,3593.2,1097.87
205678674,USA / Hawthorne (US) 28th Oct,R8 6f Claim,28-10-2022 23:59,28725489,Mynameis Prince,0,11,9.02068448417758115190308407582101072199,1,11.5,11.5,1,1001,0,971.64,9.18
205678674,USA / Hawthorne (US) 28th Oct,R8 6f Claim,28-10-2022 23:59,42182930,Bourbon Teddy,0,42,28.9898687369153558035084358327871805632,1,60,34,10.5,8,0,213.14,482.4
205678671,USA / Hawthorne (US) 28th Oct,R5 1m1f Allw,28-10-2022 22:34,40899819,Mission Belle,0,4.344251113826867,2.7524497330569962530765697875502121687,1,4.6,3.6,1,1001,0,7535.38,689.62
205678670,USA / Hawthorne (US) 28th Oct,R4 6f Claim,28-10-2022 22:09,23945664,Daahers Bully,0,21.01670683372719,20.8819793658396771119265405065700367761,1,24.13,19.49,330,330,0,629.76,41.4
205676742,USA / Keeneland (US) 28th Oct,R2 6f Mdn Claim,28-10-2022 18:32,45617018,Willacy,0,7.937972882121447,4.39543486310754407974138298888748479045,1,1,1001,1000,50,0,928.2,86.42
205676742,USA / Keeneland (US) 28th Oct,R2 6f Mdn Claim,28-10-2022 18:32,5218448,Perjury,0,109.10011275740457,42.0307830640476746759127210793897076543,1,180,42,1,1001,0,94.84,4.78
205676751,USA / Keeneland (US) 28th Oct,R5 1m Allw,28-10-2022 20:08,48271084,Murky,0,9.021575888719525,5.91754222630378756404117037645546333055,1,9,9,890,70,0,1269.68,71.36
205676748,USA / Keeneland (US) 28th Oct,R4 6f Claim,28-10-2022 19:36,36032816,Flags Up,0,9.285358980480524,6.45465824663367702978219183500910902119,1,11,9,1,1001,0,1742.12,64.18
205676748,USA / Keeneland (US) 28th Oct,R4 6f Claim,28-10-2022 19:36,40957727,Stonevicious,0,23,10.9603773961196089955395099490795616872,1,1,1001,1000,1000,0,203.98,16.4
205676754,USA / Keeneland (US) 28th Oct,R6 7f Mdn,28-10-2022 20:40,46612932,Ravella,0,36.384651934,23.1840737245504815665837129414232118612,1,46,34,1,1001,0,473.4,14.52
205676760,USA / Keeneland (US) 28th Oct,R8 1m1f Grd3,28-10-2022 21:44,16287502,Majestic Glory,0,4.1139892581579645,2.90587237551007033382171378666102526323,1,4.5,3.3,1,1001,0,4516.06,379.6
205676760,USA / Keeneland (US) 28th Oct,R8 1m1f Grd3,28-10-2022 21:44,40300926,Bicameral,0,15.5,15.2960295769806398436587210631839934537,1,21,16.5,1,1001,0,626.9,12.01
205676760,USA / Keeneland (US) 28th Oct,R8 1m1f Grd3,28-10-2022 21:44,40580399,Sparkle Blue,1,5.674379579,4.56665228589787768941558539434022339629,1,5.7,5.2,1.04,1.04,0,2663.66,2770.54
205676763,USA / Keeneland (US) 28th Oct,R9 1m1f Allw Claim,28-10-2022 22:16,32303984,Princess Of Cairo,0,5.2,5.05906346641409848003173147296407919173,1,7,5.5,2.52,2.52,0,3403.1,682.62
205676766,USA / Keeneland (US) 28th Oct,R10 6f Allw,28-10-2022 22:48,21945481,Charcoal,0,17.348526065892663,16.0016310472829821554649419814202228412,1,18,16,1,1001,0,541.64,55.44
205676766,USA / Keeneland (US) 28th Oct,R10 6f Allw,28-10-2022 22:48,24852168,Proven Strategies,0,19.87381526859478,20.5536026135859747973284242972103817084,1,24,19.5,1,1001,0,460.24,14.22
205676766,USA / Keeneland (US) 28th Oct,R10 6f Allw,28-10-2022 22:48,21309084,Boldor,0,24,23.5360044063163464566079862124396490359,1,34,22,1,1001,0,378.76,5.38
205676757,USA / Keeneland (US) 28th Oct,R7 6f Stks,28-10-2022 21:12,46924185,Take Charge Briana,0,26.388025044836105,19.5086794031454480222652531428144562636,1,23,17,900,370,0,350.88,19.92
205677371,USA / Woodbine (US) 28th Oct,R5 7f Mdn Claim,28-10-2022 20:31,49784769,Keyser,0,4.5,3.74325387568912818129262666607787329997,1,5.5,4,890,890,0,1420.8,58.92
205677371,USA / Woodbine (US) 28th Oct,R5 7f Mdn Claim,28-10-2022 20:31,48770183,Seattle Appeal,0,143.260425847,52.0684904090920548376161992205842023467,1,1,1001,1000,1000,0,13.52,1.77
205677369,USA / Woodbine (US) 28th Oct,R3 7f Claim,28-10-2022 19:22,25119312,Onezys Dream,1,9.903138145757838,6.86234430848865453920445792068220486507,1,9.4,9.4,1.01,1.01,0,1074.44,4474.32
205677370,USA / Woodbine (US) 28th Oct,R4 7f Claim,28-10-2022 19:54,58054,Galvaston,0,12.5,9.00376749814299334560188423547923282171,1,14,14,1000,440,0,498.58,317.54
205677370,USA / Woodbine (US) 28th Oct,R4 7f Claim,28-10-2022 19:54,13426475,Long Pond,0,9.010768313400694,5.7491957793047667348592322496671793515,1,9.4,8.4,890,890,0,1115.94,504.16
205677370,USA / Woodbine (US) 28th Oct,R4 7f Claim,28-10-2022 19:54,28687429,Perfect Crime,1,11.213509530760348,5.29539518460428841619567443084368180205,1,12,6.2,100,1.04,0,1590.56,1249.54
205677370,USA / Woodbine (US) 28th Oct,R4 7f Claim,28-10-2022 19:54,35702019,Souper Classy,0,14.068670832104985,9.01895247614054949918878417420250400637,1,14,14,1,1001,0,805.74,297.87
205677370,USA / Woodbine (US) 28th Oct,R4 7f Claim,28-10-2022 19:54,40008584,Gendragon,0,62.655687525756655,34.5871720247146712880355612067385002081,1,80,46,1,1001,0,149.9,7.63
205677373,USA / Woodbine (US) 28th Oct,R7 7f Allw Claim,28-10-2022 21:36,36643547,Go Take Charge,0,23,14.8306317166445867460711228132399836642,1,14,14,330,330,0,131.92,9.73
205677663,USA / Santa Anita Park (US) 28th Oct,R7 6f Allw Claim,29-10-2022 00:12,24852450,Ds Lovely Sophia,0,9.155340603439544,7.84147494655479301921168054484345220309,1,9.8,8.8,890,890,0,1367.68,57.7
205677648,USA / Santa Anita Park (US) 28th Oct,R2 6f Claim,28-10-2022 21:31,38270075,Hidetheloot,0,11,7.95215798980441326307286955385043544119,1,9.2,9.2,890,890,0,1193.4,48.9
205677654,USA / Santa Anita Park (US) 28th Oct,R4 6f Mdn,28-10-2022 22:36,40200981,Doris Mae,1,3,2.17825031191357030620757262486022159225,1,3.55,3,1.89,1.01,0,5206.32,6367.94
205678916,USA / Delta Downs (US) 28th Oct,R4 7f Claim,29-10-2022 00:19,39823872,Light As A Whisper,0,12.399339093,13.2038104193119375023980619388955775605,1,15.5,14,1,1001,0,542.72,26.4
205678917,USA / Delta Downs (US) 28th Oct,R5 7f Claim,29-10-2022 00:47,21471666,Sournois,0,12,10.4887205532793538252642590934777686323,1,17,9.4,1,1001,0,1489.02,239.76
205678917,USA / Delta Downs (US) 28th Oct,R5 7f Claim,29-10-2022 00:47,11674048,Adios Yankee,0,268.7390241431445,63.4325416564211047937967268010759247754,1,200,44,1,1001,0,41.62,.62
205678914,USA / Delta Downs (US) 28th Oct,R2 5f Claim,28-10-2022 23:23,42030346,Lightning Hart,1,3.524136760746478,3.37168718414638431001606335362884687804,1,6,4.1,1.01,1.01,0,5002.84,3272.36
205639912,USA / Delta Downs (US) 27th Oct,R8 1m Claim,28-10-2022 02:11,36716126,Unanimously,0,12.85691937265452,7.66776635351935038984265317109158751745,7.59464355278535255161667315932995714842,8,8,1,1001,616.08,429.78,12.6
205639910,USA / Delta Downs (US) 27th Oct,R6 1m Claim,28-10-2022 01:15,38932499,Unherdof,0,2.6585679651823018,2.03902429202752694217356890793263127995,2.91161124926527105846181670208436948953,3.45,2.82,1,1001,4423.4,3720.4,257.84
205639910,USA / Delta Downs (US) 27th Oct,R6 1m Claim,28-10-2022 01:15,27856102,Dixie Loving,0,42.209980755806384,32.5754474704938107668842125759397433001,25.2035612358853455763742399801464201514,40,29,1,1001,161.18,88.3,4.96
205639913,USA / Delta Downs (US) 27th Oct,R9 7f Claim,28-10-2022 02:41,24177137,Lucky Big Daddy,0,41.14868701145413,21.3625939357472672449293374682228570674,27.1462966741481330340746786370128545195,46,42,1,1001,98.02,93.04,4.98
205639911,USA / Delta Downs (US) 27th Oct,R7 5f Claim,28-10-2022 01:43,37509821,Firstslate,1,7.798101091207936,6.41071524686859780930981096986747047532,4.18884043189730200174064403829416884247,8,6.8,1.04,1.02,4412.16,2066.38,2104.12
205639911,USA / Delta Downs (US) 27th Oct,R7 5f Claim,28-10-2022 01:43,39081635,Action Potential,0,3.4,2.41867095874137636710927938533756137684,2.90509832302421041918740741578370065473,3.75,3.4,1,1001,3537.32,2298.92,603.18
205639911,USA / Delta Downs (US) 27th Oct,R7 5f Claim,28-10-2022 01:43,22924889,Tiddly,0,34.893139099358216,20.2231345310949461063797992630010785436,17.363163530671561878537555453571974912,26,14,1,1001,261.48,168.84,46.52
205639911,USA / Delta Downs (US) 27th Oct,R7 5f Claim,28-10-2022 01:43,26456829,Starbuck Luck,0,16,12.2606446233348851709786343102127617229,16.3521079001973784098385545827217976618,1,1001,65,65,395.18,277.56,39.98
205678889,USA / Golden Gate Fields (US) 28th Oct,R1 6f Claim,28-10-2022 21:45,14151243,Katzumoto,0,4.86433975,3.20263105558086294197894544650344034491,1,4.2,4,880,880,0,1755.14,235.47
205678889,USA / Golden Gate Fields (US) 28th Oct,R1 6f Claim,28-10-2022 21:45,39033955,El Charro Champ,0,8.8,8.53470217158410579414490268122060922245,1,9.2,8,1,1001,0,801.1,527.46
205678895,USA / Golden Gate Fields (US) 28th Oct,R3 6f Claim,28-10-2022 22:52,13621890,Colormemoney,1,2.24,.883508024969740755983999734332075910187,1,2.24,1.88,2,1.01,0,10508.48,7614.94
205678895,USA / Golden Gate Fields (US) 28th Oct,R3 6f Claim,28-10-2022 22:52,17339288,Whoa Buddy,0,5.009890686,3.5955457487450093461654359163040921206,1,6.2,5,55,4.5,0,2913.74,545.52
205678895,USA / Golden Gate Fields (US) 28th Oct,R3 6f Claim,28-10-2022 22:52,23339883,Thats Bind Babe,0,17.5,10.1317397647637212640929858827067442752,1,16.5,14,1,1001,0,520.22,50.42
205678892,USA / Golden Gate Fields (US) 28th Oct,R2 6f Claim,28-10-2022 22:20,17459178,Maycee Jo,0,8.053244758,4.70068446726858869655929320679926394146,1,8.6,7,890,10.5,0,1081.76,188.53
205678892,USA / Golden Gate Fields (US) 28th Oct,R2 6f Claim,28-10-2022 22:20,28468175,Senorita Estrella,0,9.360170770428935,6.70110806003081938169996566682139558574,1,10.5,6.8,890,890,0,1201.3,174.1
