EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205287698,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 15:20,38584637,Fifty Fiver,0,10.696379914363565,1,1,1,1001,1,1001,0,0,0
205287698,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 15:20,219004,Resonate,1,1.9,1,1,1,1001,1,1001,0,0,0
205287698,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 15:20,15510352,Worlds Your Oyster,0,8.797910545217107,1,1,1,1001,1,1001,0,0,0
205287702,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 16:30,8796729,Silver Tycoon,0,20.75,1,1,1,1001,1,1001,0,0,0
205287692,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 13:35,39541244,Catchusifyoucan,0,16.250294464,1,1,1,1001,1,1001,0,0,0
205287692,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 13:35,46027858,Chelsea Garden,0,12.543502202643172,1,1,1,1001,1,1001,0,0,0
205287692,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 13:35,48490332,Sunlit From Heaven,0,8.199272065514105,1,1,1,1001,1,1001,0,0,0
205287686,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 11:50,42433543,Charlie Malone,0,2.3364892777646307,1,1.6997072307568567521917477680366765865,1,1001,1,1001,1491.96,0,0
205287696,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 14:45,1289043,Teatro,0,6.334050158387326,1,1,1,1001,1,1001,0,0,0
205287700,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 15:55,45876066,Dave The King,1,5.394066211655737,1,1,1,1001,1,1001,0,0,0
205287700,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 15:55,1369510,At My Command,1,1.8839591136555112,1,1,1,1001,1,1001,0,0,0
205287688,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 12:25,8398722,Ygritte,0,2.480076058201058,1,1,1,1001,1,1001,0,0,0
205287688,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 12:25,44914354,Future Contract,0,44.7980720147642,1,1,1,1001,1,1001,0,0,0
205287690,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 13:00,40210877,Apollo Moon,1,2.9949842528869706,1,1,1,1001,1,1001,0,0,0
205287698,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 15:20,37411122,Rod The Mod,0,7,1,1,1,1001,1,1001,0,0,0
205287702,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 16:30,42690152,Itsrainingwilliam,1,2.40993306239541,1,1,1,1001,1,1001,0,0,0
205287702,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 16:30,39200653,Sun Dazed,1,6.759209344115005,1,1,1,1001,1,1001,0,0,0
205287702,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 16:30,42387577,Dean Street,0,2.9660748096782217,1,1,1,1001,1,1001,0,0,0
205287702,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 16:30,486069,Dragonfly,0,2.36,1,1,1,1001,1,1001,0,0,0
205287692,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 13:35,45192732,Mothership,0,85.320322015,1,1,1,1001,1,1001,0,0,0
205287694,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 14:10,42037051,Miss Marguerite,0,4.150007677,1,1,1,1001,1,1001,0,0,0
205287694,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 14:10,44431798,Inaras Dynasty,0,1.2799622522805914,1,1,1,1001,1,1001,0,0,0
205287686,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 11:50,48375106,Captain Casanova,0,3.2000137136588043,1,2.00773540404223665590188323233789324722,1,1001,1,1001,1102.36,0,0
205287696,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 14:45,43332190,Hithemhardsunshine,1,1.21028756,1,1,1,1001,1,1001,0,0,0
205287688,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 12:25,45876068,Turkish Kelim,0,7.434934935,1,1,1,1001,1,1001,0,0,0
205287688,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 12:25,49550377,Saartjie,1,8.599879117558174,1,1,1,1001,1,1001,0,0,0
205287688,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 12:25,49550378,Rox On Fire,0,7.3000880392403475,1,1,1,1001,1,1001,0,0,0
205287698,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 15:20,37411125,Barzalona,0,8.898152899,1,1,1,1001,1,1001,0,0,0
205287702,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 16:30,2307239,Barney Mcgrew,0,4.022891915386844,1,1,1,1001,1,1001,0,0,0
205287694,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 14:10,42980280,Who Do You Love,1,2.721598529,1,1,1,1001,1,1001,0,0,0
205287694,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 14:10,44431794,Future Girl,0,4.174658158614403,1,1,1,1001,1,1001,0,0,0
205287686,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 11:50,49550375,King Regent,1,6.899943041579648,1,1.6656872037914691943127962085308056872,1,1001,1,1001,211,0,0
205287686,RSA / Kenilworth (RSA) 22nd Oct,TO BE PLACED,22-10-2022 11:50,1047648,Inside Story,0,2.0368022266893457,1,1.64803170350524670685420852868943960706,1,1001,1,1001,895.8,0,0
