EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205113146,AUS / Redcliffe (AUS) 19th Oct,R2 1780m Pace M,19-10-2022 08:49,20150829,5. The Ragnbone Man,0,2.296418312883831,2.34625801874367383261353517187801182362,2.18941783371468223361253060034721236963,2.88,2.1,1.9,1.9,19382.95,15522.52,986.15
205113152,AUS / Redcliffe (AUS) 19th Oct,R5 1780m Pace M,19-10-2022 10:20,12725642,8. Wavedancer,0,7.2,4.58048069036098671549984809581751093793,4.89359392591055626640230852286044733394,7,6.8,1,1001,2602.53,2377.38,225.15
205113152,AUS / Redcliffe (AUS) 19th Oct,R5 1780m Pace M,19-10-2022 10:20,22748221,4. Caribbean Rocket,0,37.2557757,13.6917217056223193917620149118255993911,14.2667742610358946770674556920410054096,48,29,960,10.5,669.18,548.34,120.84
205113148,AUS / Redcliffe (AUS) 19th Oct,R3 1780m Pace M,19-10-2022 09:20,23954878,5. Ideal Tiger,0,6.2,4.39138467120534794099952323253435568427,4.88085005914450337696035410386537947877,6,4.7,10,10,4193.12,4004.82,188.3
205113158,AUS / Redcliffe (AUS) 19th Oct,R8 1780m Pace M,19-10-2022 11:53,12929707,6. Teachers Pet,0,2.6138140662467046,2.29979522581869600170022522203570017188,2.26548179779119263910676801229812156981,2.72,1.9,960,2.16,22247.3,18982.04,594.28
205113158,AUS / Redcliffe (AUS) 19th Oct,R8 1780m Pace M,19-10-2022 11:53,24191148,3. The Last Starfire,0,160.33044368363917,172.22708716772537457533592626625275076,82.0036447485867301398393335316869979173,280,110,960,290,268.88,91.13,27.47
205113154,AUS / Redcliffe (AUS) 19th Oct,R6 1780m Pace M,19-10-2022 10:51,49380747,8. Village Smirker,0,7.748747602245423,8.17200025662836677764852250659762143951,6.55628351231094518820857228357117978052,8.8,7.6,960,960,4076.86,2550.24,142.68
205113185,AUS / Mount Gambier (AUS) 19th Oct,R5 1550m Hcap,19-10-2022 05:40,25475506,7. Air Time,0,4.4765681601463445,4.00415843285809701525535279549067229778,3.96656739451610663205810024831007870735,5.5,4.5,4.8,2.56,16704.92,15224.14,1403.58
205113191,AUS / Mount Gambier (AUS) 19th Oct,R6 900m Hcap,19-10-2022 06:20,37261335,3. Grand Host,1,3.85,3.59715050736622532190632656475274425696,3.00785372701590528600584611347277794728,4.2,3.45,5,3.3,25302.28,17299.58,2862.22
205113161,AUS / Mount Gambier (AUS) 19th Oct,R1 2050m Hcap,19-10-2022 03:15,36833776,3. Native Blue,0,3.9874909262555587,2.75592778223911351365024002504459409004,3.01630352445042892426613798139177613053,4,3.45,960,3.8,13174.82,12509.96,664.86
205113161,AUS / Mount Gambier (AUS) 19th Oct,R1 2050m Hcap,19-10-2022 03:15,11165035,6. Darken Up,1,15.06931446,11.2101772196284576387558441908483254065,8.37714907043103339911756941912938544115,16,13,23,23,6364.24,4336.7,2027.54
205113203,AUS / Mount Gambier (AUS) 19th Oct,R8 1200m Hcap,19-10-2022 07:40,44416721,4. Giallo,0,51.10833043344852,47.0313915962875056609266976574923600716,24.2893126512025046250177885299558844457,65,44,960,960,2670.26,1307.78,22.08
205113179,AUS / Mount Gambier (AUS) 19th Oct,R4 1200m Mdn,19-10-2022 05:00,46603045,10. Final Jedi,0,27,24.8052749044134196545861337316357220695,11.8083906160364730628717504856030031904,28,18,960,960,1987.22,806.28,26.12
205113197,AUS / Mount Gambier (AUS) 19th Oct,R7 1300m Hcap,19-10-2022 07:00,8316777,5. Picaroon,0,8.23643974479200062308,6.96646729057346474834634967081088590103,5.63859098404625196193352273856118252439,8.6,4.49,960,12,13086.58,9427.42,208.42
205113167,AUS / Mount Gambier (AUS) 19th Oct,R2 1550m Mdn,19-10-2022 03:50,49459682,8. Wonga Flyer,0,22.45068978020369,27.0427594338708632649093928756964562333,21.4253438341712620713907556043327549628,36,23,1,1001,2587.73,1822.78,106.47
205113173,AUS / Mount Gambier (AUS) 19th Oct,R3 900m Mdn,19-10-2022 04:25,49459690,11. Volkanovski,0,3.5,2.58952176038393954447359195940917117442,2.7635761916200669992421152990292744604,3.65,1.91,960,3.25,32221.26,30280.46,1940.8
205115857,AUS / Warwick Farm (AUS) 19th Oct,R1 1400m Mdn,19-10-2022 03:25,49459655,9. Oriental Tycoon,0,9.919797936509346,9.92163368832189758328769607579682776429,7.46761896517436215387854895125346560135,11.5,8.8,100,6,12822.45,8655.92,894.77
205115861,AUS / Warwick Farm (AUS) 19th Oct,R2 2140m Hcap,19-10-2022 04:00,44388894,6. Sound Of Cannons,0,25,25.1076072537932655023151354674905036372,18.0490551434317888230580976415377152294,28,21,960,23,1834.67,1050.36,97.79
205115865,AUS / Warwick Farm (AUS) 19th Oct,R3 1400m 3yo,19-10-2022 04:35,2606766,6. Daytona,1,6.92593,7.46933486050847819615240546939523251242,4.78315055888495051247789664028932397724,8.81,6.04,6,1.01,14997.72,7719.14,5364.18
205115865,AUS / Warwick Farm (AUS) 19th Oct,R3 1400m 3yo,19-10-2022 04:35,49459664,9. Invincible Legend,0,26.44446,23.8490749517988707382774394212495386627,17.2963012570714706529531597140889958334,44.07,20.15,580,28,2817.66,1828.38,63.14
205115877,AUS / Warwick Farm (AUS) 19th Oct,R6 1000m Hcap,19-10-2022 06:30,27571599,12. Sinaloa,0,11.260007760598196,11.2578338900347044395286912903684310444,8.33191184911424670423397091927170501039,13,10,10.5,10.5,8693.73,5872.52,173.73
205115881,AUS / Warwick Farm (AUS) 19th Oct,R7 1200m Hcap,19-10-2022 07:10,44327639,14. Showtime Lady,0,3.28981943919970360833,4.00991730002476193075314510512398776896,3.20086475692625601046208757663226267932,6.24,3.36,880,2.82,44289.44,29793.92,2134.86
205115943,AUS / Geelong (AUS) 19th Oct,R9 1200m Listed,19-10-2022 06:40,49460241,11. Tycoon Humma,0,70,36.0177646309317880460963131620682067162,37.2222634686384137133390909963282271954,140,55,75,48,3959.94,3882.64,77.3
205115950,AUS / Geelong (AUS) 19th Oct,R10 1500m Hcap,19-10-2022 07:20,1039234,8. Carlisle,0,10.366830005,10.6563464173239703752366737543538417466,8.0433205674926803861156163890415470667,13.5,9.6,12.5,9,20889.08,13843.54,597.08
205115901,AUS / Geelong (AUS) 19th Oct,R3 1700m Hcap,19-10-2022 03:00,49460198,14. Hesitate,0,14.5,14.4187395478514245878723635316137759205,13.2095331993801070457154471506196797536,18,9.6,24,14,21106.87,18819.6,187.63
205115901,AUS / Geelong (AUS) 19th Oct,R3 1700m Hcap,19-10-2022 03:00,49460199,15. Diamond Luke,0,24.870007487237636,30.37841817380041192334906756020212614,26.5896532137083266578307286735897697316,42,26,1,1001,9612.26,8078.31,74.31
205115901,AUS / Geelong (AUS) 19th Oct,R3 1700m Hcap,19-10-2022 03:00,49460194,7. Ashy Boy,0,13.5,12.6182931460477859557058763238151982395,11.2459823538326848350352616066959814632,14.5,10,13,11,19200.77,16586.6,245.57
