EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204263582,GB / Stratford 3rd Oct,2m NHF,03-10-2022 16:30,7633314,Borderline,0,4.981528180469324,5.13060733308884153015699773866316923139,4.10639593753866101969904983822153496699,6,4.46,1000,5,438.54,25720.28,7786.45
204263582,GB / Stratford 3rd Oct,2m NHF,03-10-2022 16:30,48984231,Pappa Rocco Coco,0,4.1,4.78809657063991589610331813738249409962,7.87638610592455915072648761837438918788,7.7,4,1000,3.4,431.76,28829.42,9193.94
204263902,GB / Windsor 3rd Oct,6f Mdn Stks,03-10-2022 14:02,48984718,Maxzeno,0,24.30341766,20.847625385096724260263719178971858665,23.13814338392602289120906240562524603,32,16.5,1000,15.5,244.52,7311.4,373.57
204263909,GB / Windsor 3rd Oct,1m2f Nursery,03-10-2022 14:37,45581760,Red Rosetta,0,130,96.1314458076215320163811859934633831616,43.2953618374808950818238095737628500952,150,50,1000,65,118.72,1960.41,244.91
204263922,GB / Windsor 3rd Oct,1m Nursery,03-10-2022 15:47,46505592,Starnberg,0,5.614510986,4.98465625782991993924084650189923727123,6.01290720961574689291045997758925511843,6.6,4.4,750,5.7,1837.84,47330.82,4923.72
204263991,GB / Wolverhampton 3rd Oct,1m Hcap,03-10-2022 18:30,42205009,Isle Of Hope,0,22.69273454062499318448,28.0519872911908859226003592009313573499,44.7478994610264512834755118813507497716,43.78,20.43,1000,13,11.12,3564.5,606.16
204263991,GB / Wolverhampton 3rd Oct,1m Hcap,03-10-2022 18:30,42486530,Ravi Road,0,10.581085,12.6373618271479105169933392055310371936,15.1204303693367360856019978433052077506,16.05,10.58,1000,9.8,93.9,10183.38,1019.7
204264005,GB / Wolverhampton 3rd Oct,7f Hcap,03-10-2022 19:30,12942896,Chookie Dunedin,0,15,9.72716436512638619114705107265761236962,11.6678877196279312683023792696748086548,16.58,9.2,1000,7,524.22,21889.52,2005.48
204264018,GB / Wolverhampton 3rd Oct,6f Hcap,03-10-2022 20:30,24830588,Glamorous Force,0,18,15.7654676027813096883728098686679532628,19.3655251265973573668490033992626622481,27,17,9.2,9,64.4,9500.72,1067.37
204264018,GB / Wolverhampton 3rd Oct,6f Hcap,03-10-2022 20:30,28583485,Igotatext,0,17,11.5161669476693683981045765499184473317,9.43145851065889616742098908159954470184,18.5,9.2,650,34,187.28,13886.18,157.58
204264018,GB / Wolverhampton 3rd Oct,6f Hcap,03-10-2022 20:30,39450123,Quarter Blue,0,16.54117214039652,12.897549312815343966524330469041082021,14.838254801517588937269780115156439551,18.5,9.6,1,1001,186.14,11951.64,130.08
204263971,GB / Wolverhampton 3rd Oct,5f Nov Stks,03-10-2022 17:20,41377412,It Is Now,0,5.3,4.29203423024498387604306061216412925385,5.40667859469400681454300042947932731868,5.9,4,1000,4.4,3347.82,69774.8,2482.76
204263978,GB / Wolverhampton 3rd Oct,1m4f Hcap,03-10-2022 16:46,21274081,Red Bond,0,5.5,5.15020609132440225687654825076912411123,6.20041288537382501082378095625232194822,6.8,4.7,1000,3.65,1269.54,39438.6,10976.34
204263978,GB / Wolverhampton 3rd Oct,1m4f Hcap,03-10-2022 16:46,41122589,Rochebrune,0,9.75900194950518,10.0513761261208822718983947760507899005,7.85864125187292169059175471479347037871,12,8.2,1000,2.7,472.06,12151.5,7418.28
204263985,GB / Wolverhampton 3rd Oct,5f Hcap,03-10-2022 17:55,25092597,Pop Dancer,1,4.21833662342644,3.38733277883205392051704048015290564089,3.30888666630231903126603278975027625112,4.4,3.35,5,1.01,1567.82,85411.52,44464.3
204263985,GB / Wolverhampton 3rd Oct,5f Hcap,03-10-2022 17:55,30152381,Kim Wexler,0,6.4,5.5278310534889666610698670572096916628,7.82187351804780846252673374570076951076,8.4,5.5,1000,8.4,583.96,39026.04,881.97
204263985,GB / Wolverhampton 3rd Oct,5f Hcap,03-10-2022 17:55,33808808,Micks Spirit,0,12.154696171,7.99629450001125455097419659670941491496,8.96978590191165561652768579417368966676,12.5,7.6,1000,22,348.38,18848.64,739.79
204264012,GB / Wolverhampton 3rd Oct,5f Nursery,03-10-2022 20:00,41490971,Eternal Life,0,18.68236739723405,15.4202140679256502574365400570807970641,10.8675461736700056517255035125790930722,19,11,1000,60,67.46,8514.62,424.82
204264012,GB / Wolverhampton 3rd Oct,5f Nursery,03-10-2022 20:00,44132369,Cloud Flyer,0,8.207730048649978,7.36672025405548544423798117741914036992,6.76736755828546329826656897082807528803,10,5.7,490,29,856.66,26517.58,620.32
204263998,GB / Wolverhampton 3rd Oct,1m Hcap,03-10-2022 19:00,20713167,Creek Harbour,0,32,22.6510714760872110798614556884217299104,22.0574733384272208905939568951616537087,44,23,920,34,19.64,6212.4,505.5
204264045,GB / Pontefract 3rd Oct,2m2f Hcap,03-10-2022 15:05,26253983,Flat White,0,2.498802026102908,2.64567008773410696862649410421486823177,2.96606841116551322231070437403351597746,3.35,2.46,1000,1.92,4832.12,130326.58,50133.8
204264045,GB / Pontefract 3rd Oct,2m2f Hcap,03-10-2022 15:05,40212791,Mister Camacho,0,15.945197196412629,11.3320031908000764674316017346405111756,12.3375361141339415934758452642267799586,17,9.4,250,3.85,959.08,11195.82,7865.5
204264073,GB / Pontefract 3rd Oct,6f Hcap,03-10-2022 17:25,40473397,Clarets Glory,0,20.314633674351498,11.9045922899628589751206593662472311,14.9626529165729200261571046103796096023,23,12,1000,19.5,172.86,7976.78,266.68
204264039,GB / Pontefract 3rd Oct,1m Hcap,03-10-2022 14:30,25444743,Red Astaire,0,27,22.1792491730585739446806936731675095611,48.4739143270772739258340739944317687298,70,25,1000,18,225.08,7120.7,610.11
204264039,GB / Pontefract 3rd Oct,1m Hcap,03-10-2022 14:30,41543822,Do I Dream,0,11.229257868,8.71556516482740618789670400901188416496,14.0529748310079687749938706281352914187,18.5,10.5,1000,10,1924.54,22607.06,1425.89
204264060,GB / Pontefract 3rd Oct,1m4f Mdn Stks,03-10-2022 16:15,43930149,Reach,1,9,7.92330530679480924895383395463333722591,7.29127774800743929869247055241116785621,9.4,6.4,16,1.01,1036.98,23827.12,53570.26
204264067,GB / Pontefract 3rd Oct,6f Hcap,03-10-2022 16:50,10152151,Round The Island,0,7,5.01256739966262402553131385360112829196,6.97316965578363961992831009173180140344,7.4,6.2,1000,6.8,694.72,23069.74,2519.91
204264067,GB / Pontefract 3rd Oct,6f Hcap,03-10-2022 16:50,39590059,The Dunkirk Lads,0,9.187698357786573,6.22831769824883510598521331032820931036,10.2167293236457286508567297237359028209,11,7.8,1000,1.24,174.68,13653.88,10966.85
204263576,GB / Stratford 3rd Oct,2m2f Nov Hcap Hrd,03-10-2022 15:55,35839678,Reams Of Love,0,15.5,9.87308409398937151675663660008133930828,8.99006269565979783268378320464491087684,16,6.8,1000,13.5,461.12,17686.22,3390.82
204263570,GB / Stratford 3rd Oct,2m6f Hcap Hrd,03-10-2022 15:20,37159243,Kazontherazz,0,6.0992069968317075,5.3209417193709087057835606359700101346,5.20703496568330800490371951992531836524,7,5,1000,5.4,2583.04,34875.48,11099.92
204263570,GB / Stratford 3rd Oct,2m6f Hcap Hrd,03-10-2022 15:20,42474981,Land Of My Delight,0,4.885950050281098,3.26078899053804228002461742845914176293,3.10544026632340759302699146963851711405,5,2.82,1000,3,8512.36,86676.04,15308.92
204263544,GB / Stratford 3rd Oct,2m Juv Mdn Hrd,03-10-2022 13:35,40034779,Oneforthegutter,0,2.38,2.15347412721729841795407293708247608626,2.30424639785188437268462060984566257908,2.64,2.02,1000,2.3,6726.86,82585.86,12580.4
204263556,GB / Stratford 3rd Oct,2m Nov Hrd,03-10-2022 14:10,7401366,Master Dancer,1,7.342456370728177,9.32430979497057942851169886168256257136,12.8025935874108479410905739615602335679,14,7.4,25,1.01,674.3,11489.16,44688.06
204263556,GB / Stratford 3rd Oct,2m Nov Hrd,03-10-2022 14:10,39422303,Shiyrvann,0,65.009739718,30.4724606609150607343095929713031883025,13.510024663725914992749089104250278028,75,10,1000,44,1177.98,5221.94,311.57
204263902,GB / Windsor 3rd Oct,6f Mdn Stks,03-10-2022 14:02,48984717,Pay For Adaay,0,249.21990785025173,228.302698796839850913108707173292937406,146.081942630879851979708949597166591339,290,120,1000,29,10.37,628.9,599.21
204263909,GB / Windsor 3rd Oct,1m2f Nursery,03-10-2022 14:37,46298109,Enochdhu,1,4.9392645752317925,4.97125414375793798565467486729739292815,4.84655029705047110736012508811818245442,5.6,4.7,5.7,1.01,1031.6,40953.24,67020.98
204263909,GB / Windsor 3rd Oct,1m2f Nursery,03-10-2022 14:37,47250527,Tellateller,0,7.6,6.54215250545034782259344481974997617161,6.5816745725851571606130803415336961467,7,5.7,1000,6,1023.28,18520.74,3969.96
204263929,GB / Windsor 3rd Oct,1m Nov Stks,03-10-2022 16:22,48984721,Krona,0,15.5,10.4255053162109031643232102874425325561,12.3809997245130537513676551498691596737,16,11.5,1000,10,141.8,12198.02,785.78
204263945,GB / Windsor 3rd Oct,1m Hcap,03-10-2022 17:32,40804862,Star Zinc,0,6.8,5.50161037809597624935906882326499925351,7.42514489699439012867919448565825912779,10.5,6.4,1000,5.5,1623.82,44058.16,2578.34
204263893,GB / Windsor 3rd Oct,6f Hcap,03-10-2022 13:30,18637497,Swiss Pride,0,39.64055596684106,24.3156942206080311830356914053165009845,24.8967372286748082136172223210192475448,42,19.5,1000,60,810.24,5787.08,45.17
204263893,GB / Windsor 3rd Oct,6f Hcap,03-10-2022 13:30,34898757,The Princes Poet,0,12,9.0811928022833172872674094667895969671,12.3004699442563556618118171155539013503,15,9.6,1000,16,761.32,14464.32,640.56
204263991,GB / Wolverhampton 3rd Oct,1m Hcap,03-10-2022 18:30,41122643,Buachaill,0,4.670272,4.65357040614969866113655587962292802868,7.57389307937828221007600289349551237355,6.71,4.09,700,4.3,912.98,30602.18,4580.8
204263991,GB / Wolverhampton 3rd Oct,1m Hcap,03-10-2022 18:30,26437957,Christines Angel,0,94.02073075388538,58.741529551776116169656811149243820963,30.741766992782727517451569895533831385,94.86,32.11,150,13.5,34.24,2065.76,1117.64
204264005,GB / Wolverhampton 3rd Oct,7f Hcap,03-10-2022 19:30,19221305,Freedom And Wheat,0,26.036595597474374,15.6666056718912267863905775206522666334,10.9631780840274991155538909527219043551,29,8.4,1000,75,586.88,14182.94,103.94
204264018,GB / Wolverhampton 3rd Oct,6f Hcap,03-10-2022 20:30,24635058,Idoapologise,1,3.2698354555277547,3.4375759936142382618162762201546563206,7.96969410611006936783475234872808732548,12.5,3.2,3.4,1.01,1633.72,116650.96,37397.52
204264018,GB / Wolverhampton 3rd Oct,6f Hcap,03-10-2022 20:30,2392468,Musaytir,0,250,167.315999932668428458824647349944727843,1,370,110,1000,6,0,1471.73,953.56
204263998,GB / Wolverhampton 3rd Oct,1m Hcap,03-10-2022 19:00,16174621,Guitar,0,8.231377719,6.79624862510871583511492200695977119402,8.64017859888196208871086864142576106091,9,7,440,6,225.7,18449.78,2054.89
204264025,GB / Pontefract 3rd Oct,1m2f Nov Stks,03-10-2022 13:25,48651615,Sutue Alshams,0,27.594623473,31.8596696108622708433451914422114698151,100.449259959173363241098431119535930551,140,25,1000,4,117.6,6603.62,5179.04
204264045,GB / Pontefract 3rd Oct,2m2f Hcap,03-10-2022 15:05,38941689,Henry The Fifth,0,17.5,28.9945853708926637349809778948542488251,41.1002393127448970149540750431193792935,65,17,1000,14.5,115.9,4030.7,1519.47
204264073,GB / Pontefract 3rd Oct,6f Hcap,03-10-2022 17:25,8902727,Magical Effect,0,4.959404688536759,4.10244572067646998835748407779228446564,5.34095882134487257776045082333442021482,5.9,4.4,160,2.38,1446.7,59531.04,10330.33
204264073,GB / Pontefract 3rd Oct,6f Hcap,03-10-2022 17:25,9464313,East Street Revue,0,28.25145398761145,19.6216059655473497717361684312669242895,20.3886725640997365906629021423244847596,48,22,1000,26,180.08,5951.42,288.37
204264039,GB / Pontefract 3rd Oct,1m Hcap,03-10-2022 14:30,40200712,My Silent Song,0,11.6839860482316,8.1148400861667307223464022318193634985,9.52569555297640482531372110030189052077,13,8,1000,5.8,3630.34,24542.26,3468.84
204264052,GB / Pontefract 3rd Oct,1m Hcap,03-10-2022 15:40,12943057,Tangled,0,24.920036947,15.5206963428915855252120651172775406239,15.6612509365554091998516884276987800575,27,17,1000,19,395.5,8669.2,168.42
204264052,GB / Pontefract 3rd Oct,1m Hcap,03-10-2022 15:40,35537127,Urban Violet,0,36.440757392,21.3807975949556970878592933586749750043,20.2465708451334295857736767859583199366,50,17.5,1000,27,1065.38,8260.16,290.39
204264067,GB / Pontefract 3rd Oct,6f Hcap,03-10-2022 16:50,28663278,Uncle Jumbo,0,40,17.1485116567227040553690593107865682211,13.3050631440408496995705813594948974311,42,12,1000,12,504.04,7008.41,620.48
204264067,GB / Pontefract 3rd Oct,6f Hcap,03-10-2022 16:50,35958507,Patontheback,0,13,8.33666891172064264621994181972588172995,12.9288029733836034951890250619819838083,17,10,70,8,203.24,9233.4,1764.98
204263570,GB / Stratford 3rd Oct,2m6f Hcap Hrd,03-10-2022 15:20,39431870,Every Breakin Wave,0,58.67361067929596,50.4835450069249612636680998633634042141,79.3857539420632646794757678838161203782,95,50,1000,50,113.54,3143.94,787.9
204263544,GB / Stratford 3rd Oct,2m Juv Mdn Hrd,03-10-2022 13:35,45968641,La Breille,0,4.968713302,4.18878285017609025832151518851506258707,5.16884376616010296604330474521993615857,6.2,4.1,1000,1.23,1573.36,37163.36,29747.8
204263550,GB / Stratford 3rd Oct,2m6f Cond Hcap Chs,03-10-2022 13:00,16333197,Esprit De Somoza,0,8.126576793,6.39070825134751698396867100609106550544,5.43702407547066459206367511561072577293,8,5.1,1000,6,2743.52,17082.2,6227.73
204263563,GB / Stratford 3rd Oct,2m3f Nov Hcap Chs,03-10-2022 14:45,24144428,Jack Thunder,1,4.990256800326115,4.45506883002391358199000116753889278208,6.02521978729702110888393935303111386433,10.08,4.9,9.2,1.01,1263.4,38827.46,59790.9
204263563,GB / Stratford 3rd Oct,2m3f Nov Hcap Chs,03-10-2022 14:45,39281314,Heronord,0,11.905980047458584,8.51679288504797312480690214060590952165,9.78780709951806747600296828041023816524,14.5,9.4,1000,10.5,465.06,17843.94,3940.48
204263556,GB / Stratford 3rd Oct,2m Nov Hrd,03-10-2022 14:10,44163704,Its A Good Name,0,73.67347407359631,39.0607884118371658598366509419340088077,17.5114364743256850425568745626674663604,70,26,1000,38,262.5,4608.08,620.58
204263902,GB / Windsor 3rd Oct,6f Mdn Stks,03-10-2022 14:02,44309834,Roman Tempest,0,460,311.529951097931135898045171994263709226,236.954591047665335446242326227582746316,570,160,1000,420,15.32,634.78,10.84
204263909,GB / Windsor 3rd Oct,1m2f Nursery,03-10-2022 14:37,43843828,Mirabello Bay,0,30.47299384036313,27.5634420556974232880607038660964465222,21.5624322053525181986767797898492128745,34,21,1000,1.45,162.37,6244.27,8731.2
204263909,GB / Windsor 3rd Oct,1m2f Nursery,03-10-2022 14:37,28368877,Edge Of Darkness,0,3.6,3.77467376411314348897558038867146728365,3.95019967339181909115826801527023464568,5.1,3.2,1000,2.5,6027.1,79890.92,11051.2
204263909,GB / Windsor 3rd Oct,1m2f Nursery,03-10-2022 14:37,46686193,Sydney Mews,0,6,6.53894729468222781660353583777170824579,7.14176985390434827332406492924801735046,8,5.9,1000,2.16,1779.8,25480.08,11016.96
