EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204369335,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 16:05,6764773,Hear My Voice,0,5.22578555212982166208,1,1,1,1001,1,1001,0,0,0
204369319,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 11:35,8398722,Ygritte,0,2.62,1,1.15483708244127049300524972871513622899,1,1001,1,1001,681.94,0,0
204369327,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 13:10,914797,Make It Snappy,1,1.362694499,1,1,1,1001,1,1001,0,0,0
204369327,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 13:10,1112124,Gold Beach,0,46.79014561072833,1,1,1,1001,1,1001,0,0,0
204369327,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 13:10,10154776,Teardrop,0,2.8089380771030936,1,1,1,1001,1,1001,0,0,0
204369327,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 13:10,815200,Misty Cliffs,1,1.999109172,1,1,1,1001,1,1001,0,0,0
204369327,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 13:10,46604153,Silverlinks,1,8.515983723297257,1,1,1,1001,1,1001,0,0,0
204369333,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 15:35,41386573,Stiptelik,1,2.2059456902502292,1,1,1,1001,1,1001,0,0,0
204369321,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 12:05,2429309,Eye Catching,0,3.65,1,1,1,1001,1,1001,0,0,0
204369321,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 12:05,42147628,Beneath The Moon,0,2.1804950207557723,1,2.19608342308224663209453156570845513241,1,1001,1,1001,376.3,0,0
204369325,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 13:50,48605490,Pegasus Peak,0,39.67436219886851,1,1,1,1001,1,1001,0,0,0
204369329,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 14:25,40502327,Tozzetti,0,2.786407851829848,1,1,1,1001,1,1001,0,0,0
204369331,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 15:00,38973974,On The Road Again,0,4.082988490189852,1,1,1,1001,1,1001,0,0,0
204369335,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 16:05,42281785,Pacific Green,1,2.8713527642737,1,1,1,1001,1,1001,0,0,0
204369335,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 16:05,38524437,Veronique,1,2.508339072032665182946,1,1,1,1001,1,1001,0,0,0
204369335,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 16:05,35728824,Fly To Rio,0,6.79645575321022,1,1,1,1001,1,1001,0,0,0
204369319,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 11:35,44914360,Everlasting,0,3.6233936008439915,1,1.92082435344827586206896551724137931034,1,1001,1,1001,965.12,0,0
204369327,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 13:10,45876063,Talkeetna,0,18.083738897,1,1,1,1001,1,1001,0,0,0
204369327,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 13:10,1300467,Future Legend,0,18.98802606769154,1,1,1,1001,1,1001,0,0,0
204369327,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 13:10,3607,Soft Touch,0,7.1521200138412615,1,1,1,1001,1,1001,0,0,0
204369323,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 12:35,43332189,Capitaine Maurice,0,2.5098097201259564,1,1,1,1001,1,1001,0,0,0
204369323,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 12:35,48199633,Run Away Fire,0,60.69071407167683,1,1,1,1001,1,1001,0,0,0
204369323,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 12:35,699482,Green Falcon,0,5.23476201973054,1,1,1,1001,1,1001,0,0,0
204369333,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 15:35,9974631,Certainly,0,5.7,1,1,1,1001,1,1001,0,0,0
204369321,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 12:05,38549577,Costa Smeralda,0,2.4904646716031857,1,2.61923978249413594821618645347792486225,1,1001,1,1001,742.46,0,0
204369321,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 12:05,38708523,Call It Fate,1,1.5109107521582794,1,1.66621572614049977538536319446962579473,1,1001,1,1001,251.2,0,0
204369325,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 13:50,48490330,Felidavian,0,24.59453866387293,1,1,1,1001,1,1001,0,0,0
204369329,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 14:25,42690155,Pas De Nom,1,1.5682160713451854,1,1,1,1001,1,1001,0,0,0
204369335,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 16:05,46549841,Shantastic,0,2.915029539701622822106,1,1,1,1001,1,1001,0,0,0
204369335,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 16:05,40830189,Shes My Captain,0,6.27993069793544564542,1,1,1,1001,1,1001,0,0,0
204369335,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 16:05,23565783,Seeking Peace,0,5.42516489346088,1,1,1,1001,1,1001,0,0,0
204369335,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 16:05,36038153,Magnetic Dime,1,2.251564462070473783492,1,1,1,1001,1,1001,0,0,0
204369319,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 11:35,45192735,Amethystic,0,12.644742354419774,1,7.69454085131072313940608681892504878949,1,1001,1,1001,379.18,0,0
204369319,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 11:35,47463972,Chiquita Banana,0,18.718887199529302,1,2.09148766905330151153540175019888623707,1,1001,1,1001,75.42,0,0
204369319,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 11:35,48375104,By Midnight,0,20.436318278,1,,1,1001,1,1001,62.86,0,0
204369319,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 11:35,1219949,Anna Karenina,0,7.448723107,1,1.21216452278862950611402255042083531841,1,1001,1,1001,251.88,0,0
204369319,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 11:35,28746763,Allende,1,1.07,1,1.1052030784725871431073743212471536171,1,1001,1,1001,1826.88,0,0
204369323,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 12:35,44163584,Stratospheric,0,1.27,1,1,1,1001,1,1001,0,0,0
204369323,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 12:35,8729665,Charlie Croker,1,2.56,1,1,1,1001,1,1001,0,0,0
204369323,RSA / Durbanville (RSA) 5th Oct,TO BE PLACED,05-10-2022 12:35,41245920,Wylie Jack,0,13.5,1,1,1,1001,1,1001,0,0,0
