EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204472582,RSA / Fairview (RSA) 7th Oct,R3 1400m Mdn,07-10-2022 12:30,43204772,Khayas Hope,1,1.42,1.39099474595703479033118926875435799812,1.72839071482906964674057224039930820779,1.47,1.35,1.45,1.45,58,37579.74,3269.66
204472582,RSA / Fairview (RSA) 7th Oct,R3 1400m Mdn,07-10-2022 12:30,42024367,Then In Focus,0,72.84713901552837,84.0605762185229246108687114419754441445,1,100,75,1,1001,0,90.6,.84
204472586,RSA / Fairview (RSA) 7th Oct,R6 1000m Hcap,07-10-2022 14:15,27294698,Delicasea,1,21.403767040574525,20.6237074854038413130555277223149544336,1,22,19,1,1001,0,340.44,441.56
204472590,RSA / Fairview (RSA) 7th Oct,R7 1200m Stks,07-10-2022 14:55,2370445,Whatever Next,0,5.674028192861005,5.36640540763717475208489289611893378132,1,5.6,5,5.4,5.4,0,2732.24,88.06
204472590,RSA / Fairview (RSA) 7th Oct,R7 1200m Stks,07-10-2022 14:55,28211216,Light That Loose,0,36,31.4371057384940806888827113949191868536,1,34,30,1,1001,0,273.66,.22
204472588,RSA / Fairview (RSA) 7th Oct,R5 1600m Hcap,07-10-2022 13:40,28738835,Star Of The South,0,14,12.2172952904322235246195939325572276465,1,14.5,9.4,19,19,0,1207.16,21.66
204472578,RSA / Fairview (RSA) 7th Oct,R1 1200m Mdn,07-10-2022 11:20,40298742,Dog Detachment,0,34,39.960307558911459578926607689643196654,16.5436912819476714819678755429841398121,44,42,1,1001,296.97,113.96,1.81
204472582,RSA / Fairview (RSA) 7th Oct,R3 1400m Mdn,07-10-2022 12:30,42493040,Can Col,0,62.51964875773993,77.4108136286353627577781007858377371565,1,120,46,1,1001,0,93.95,8.46
204472584,RSA / Fairview (RSA) 7th Oct,R4 1600m Stks,07-10-2022 13:05,26004222,Princess Kalisi,0,23.16532501230889,25.9561652255121089289116133898781134014,1,30,25,1,1001,0,434.9,5.08
204472584,RSA / Fairview (RSA) 7th Oct,R4 1600m Stks,07-10-2022 13:05,40756050,Dame Of Flames,0,9.8,10.8922745506237252007666540562050860689,1,11.5,9.8,1,1001,0,2283.58,64.85
204472592,RSA / Fairview (RSA) 7th Oct,R8 1200m Stks,07-10-2022 15:30,40365870,Crown Plaza,0,7.026280349825248,4.71858408671869475782516837054348998268,1,8,7.2,1,1001,0,2016.66,38.34
204472588,RSA / Fairview (RSA) 7th Oct,R5 1600m Hcap,07-10-2022 13:40,11737074,Atkinson Grimshaw,0,17.813013450192233,19.8833496978752927427514742434603837213,1,20,18.5,1,1001,0,364.54,9.34
204472578,RSA / Fairview (RSA) 7th Oct,R1 1200m Mdn,07-10-2022 11:20,42917852,Great Ecstasy,0,43.293812785838,41.752462850191808568335824385852495543,17.8451057427066789266906294407757251526,46,42,24,24,239.26,83.48,21.3
204472578,RSA / Fairview (RSA) 7th Oct,R1 1200m Mdn,07-10-2022 11:20,49089894,Il Combattente,0,105.57487156630492,54.1580869662492192219695951720229766568,35.504918032786885245901639344262295082,75,46,1,1001,79.3,35.9,.82
204472580,RSA / Fairview (RSA) 7th Oct,R2 1400m Mdn,07-10-2022 11:55,42194728,Tango Mist,0,33.465290921,43.425334228008039760885349997157588787,17.6704126836092329214269060387036605269,60,34,15,15,857.8,259.92,47.84
204472586,RSA / Fairview (RSA) 7th Oct,R6 1000m Hcap,07-10-2022 14:15,40961894,Baby Dont Hurt Me,0,10.456016734711758,9.85271364062969100992109783934912039497,1,10.5,9.4,38,38,0,1646.78,78.74
204472586,RSA / Fairview (RSA) 7th Oct,R6 1000m Hcap,07-10-2022 14:15,29681,Catch The Cat,0,22.24611219274811,23.8064034093436903329274695941615823704,1,36,23,23,23,0,280.92,30.93
204472590,RSA / Fairview (RSA) 7th Oct,R7 1200m Stks,07-10-2022 14:55,20453538,Cliff Top,0,3.281778093583416,3.09429067168694333286382359969117334492,1,3.15,2.98,3.4,3.4,0,6744.34,200.76
204472590,RSA / Fairview (RSA) 7th Oct,R7 1200m Stks,07-10-2022 14:55,12177845,What A Winner,0,53.361369476392866,42.5521650679201756583903806595972703094,1,48,36,1,1001,0,166.32,.22
204472590,RSA / Fairview (RSA) 7th Oct,R7 1200m Stks,07-10-2022 14:55,28037868,Captain Oupie,0,18.821440094784776,20.8096843004358291003048758512718900533,1,25,19.5,1,1001,0,549.68,2
204472592,RSA / Fairview (RSA) 7th Oct,R8 1200m Stks,07-10-2022 15:30,33044740,Alloway Grove,0,48,18.6623283819879743941972453360281753132,1,55,27,1,1001,0,559.54,1.4
204472592,RSA / Fairview (RSA) 7th Oct,R8 1200m Stks,07-10-2022 15:30,27450,Big Sky Country,0,26.697557299653997,11.7685286801546383620684496593554022189,1,27,17,1,1001,0,441.18,1.92
204472588,RSA / Fairview (RSA) 7th Oct,R5 1600m Hcap,07-10-2022 13:40,11264097,Storm Commander,0,18.4939852362778,13.9684572744997962547763437415832530414,1,16.5,16.5,1,1001,0,510.24,26.64
204472580,RSA / Fairview (RSA) 7th Oct,R2 1400m Mdn,07-10-2022 11:55,37791769,Cassowary,0,50,64.9110566683057413091391804308831744313,21.5247806831965247806831965247806831965,100,50,1,1001,709.02,166.48,.38
204472582,RSA / Fairview (RSA) 7th Oct,R3 1400m Mdn,07-10-2022 12:30,36354,Double Destiny,0,17.135386177,18.127359193566811554029969041443456953,1,1,1001,16.5,16.5,0,555.1,97.24
204472582,RSA / Fairview (RSA) 7th Oct,R3 1400m Mdn,07-10-2022 12:30,7359174,Russian Empire,0,151.76747062453535,194.286406821187296051076290843460886153,1,200,180,1,1001,0,30.6,1.09
204472582,RSA / Fairview (RSA) 7th Oct,R3 1400m Mdn,07-10-2022 12:30,9169454,Sand Bank,0,20.300896031188316,28.9101427233158493743368095390536287725,1,44,27,1,1001,0,465.46,1.99
204472582,RSA / Fairview (RSA) 7th Oct,R3 1400m Mdn,07-10-2022 12:30,45349213,Zatara Magic,0,19.5,21.3485264149013399850999174575584753415,14.2499155317884848484090913920423757299,22,20,1,1001,8,456.8,4.52
