EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204583348,RSA / Greyville (RSA) 9th Oct,R1 1000m Mdn,09-10-2022 11:45,5737520,Aditi,0,10.690052872,12.0416176745040644957384763211127860733,8.72417306523158676904370538830469928621,13,10,1,1001,1776.44,1107.66,8.24
204583360,RSA / Greyville (RSA) 9th Oct,R7 1600m Cond,09-10-2022 15:15,8513420,Mystic Angel,0,18.33174110350315,17.9824313224157169654047744532933185486,1,19,17.5,1,1001,0,298.98,18.04
204583360,RSA / Greyville (RSA) 9th Oct,R7 1600m Cond,09-10-2022 15:15,16444868,Broadway Girl,1,3.20105700184242,3.65048036042142274606279408775123076586,1,4.2,3.4,1,1001,0,4961.66,800.12
204583360,RSA / Greyville (RSA) 9th Oct,R7 1600m Cond,09-10-2022 15:15,47872772,Palm Breeze,0,3.251832162749343,3.24006353985461956900000953040924427084,1,3.8,3.1,1,1001,0,3852.72,76.98
204583362,RSA / Greyville (RSA) 9th Oct,R8 1600m Mdn,09-10-2022 15:50,45759723,The Bund,0,19.94087835127022,10.00890278502293523192001531680196249,1,1,1001,1,1001,0,593.68,16.54
204583352,RSA / Greyville (RSA) 9th Oct,R3 1200m Mdn,09-10-2022 12:55,48517649,Imperial Bliss,0,87.67988802184512,20.7766819910827142153363485508407734784,1,70,60,1,1001,0,167.52,.36
204583352,RSA / Greyville (RSA) 9th Oct,R3 1200m Mdn,09-10-2022 12:55,9979554,Music Is Life,1,1.7098250027305093,1.81407209750017442393950437456846690295,1,2.09,1.7,1,1001,0,23381.28,1695.5
204583352,RSA / Greyville (RSA) 9th Oct,R3 1200m Mdn,09-10-2022 12:55,48352955,Axel Collins,0,46,17.077915965114516644212422703446528736,1,46,29,1,1001,0,408,11.16
204583352,RSA / Greyville (RSA) 9th Oct,R3 1200m Mdn,09-10-2022 12:55,48517646,Roy Major,0,80.56510594657986,22.3990937919025921618718980166371164026,1,85,55,1,1001,0,245.48,.56
204583358,RSA / Greyville (RSA) 9th Oct,R6 1600m Cond,09-10-2022 14:40,37622684,Crested Eagle,0,32.03889190636589,36.8941070526952340885807794189978718117,1,40,40,1,1001,0,76.62,2.62
204583358,RSA / Greyville (RSA) 9th Oct,R6 1600m Cond,09-10-2022 14:40,6018625,Iron Will,1,6.868553043510763,6.89829651274879719918905658010996085155,7.48989092602180229572743086153721580936,7.8,6.6,5.7,5.7,577.54,2039.72,148.04
204583350,RSA / Greyville (RSA) 9th Oct,R2 1400m Mdn,09-10-2022 12:20,43569781,Cant Catch Me,0,3.081429463360764,3.16436373224448605893088172806324541898,3.49293809117645458179534674693874140719,3.55,3,1,1001,1964.54,12927.56,67.14
204583350,RSA / Greyville (RSA) 9th Oct,R2 1400m Mdn,09-10-2022 12:20,48726349,Roys Mona,0,316.367488663,236.090310781772647666697967597155201257,189.999584200914757987532427428659656949,440,190,1,1001,12,35.1,.1
204583354,RSA / Greyville (RSA) 9th Oct,R4 1200m Hcap,09-10-2022 13:30,40132387,Phaka Imali,0,43.97484053312334,14.7633969315994941590010344622388792702,1,50,30,38,38,0,333.64,11.86
204583354,RSA / Greyville (RSA) 9th Oct,R4 1200m Hcap,09-10-2022 13:30,442405,Saipan,0,60,30.7135016590434229345112185358377979697,1,75,55,1,1001,0,302.76,.44
204583362,RSA / Greyville (RSA) 9th Oct,R8 1600m Mdn,09-10-2022 15:50,43138542,Gijima Mfana,0,367.48360796459013,88.5513840359925980199545308841652352362,1,290,120,130,130,0,24.04,10.32
204583352,RSA / Greyville (RSA) 9th Oct,R3 1200m Mdn,09-10-2022 12:55,28240961,Super Fast,0,7.8,6.78917398089408737491526918553494226278,7.75965120199797690439173338655725364571,9,6.6,1,1001,2,3969.22,18.62
204583356,RSA / Greyville (RSA) 9th Oct,R5 2300m Hcap,09-10-2022 14:05,25764611,Monarchy,0,9.299143007296955,9.89903605547503867222092971954095504135,1,10.5,10,1,1001,0,992.94,15.7
204583358,RSA / Greyville (RSA) 9th Oct,R6 1600m Cond,09-10-2022 14:40,27212678,Money Heist,0,2.586725336693199,2.40087225748892740577204112469829925663,1,2.46,2.24,2.62,2.3,0,9081,885.74
204583358,RSA / Greyville (RSA) 9th Oct,R6 1600m Cond,09-10-2022 14:40,40471334,Cape Eagle,0,10,9.27415133885531534336875544736727880074,1,9.8,9,1,1001,0,984.62,60.54
204583350,RSA / Greyville (RSA) 9th Oct,R2 1400m Mdn,09-10-2022 12:20,48517653,Shona Kirsty Yves,0,518.232120041,224.573128266567503046210600828967995778,99.9997376506952256576520072221808612207,520,100,1,1001,8,24.88,.1
204583350,RSA / Greyville (RSA) 9th Oct,R2 1400m Mdn,09-10-2022 12:20,48726347,Valerias Dream,0,26.41441815961152,21.1916586639287617597466378111624921544,25.9998685006916863617297373015817936798,28,19,1,1001,10,629.02,11.92
204583354,RSA / Greyville (RSA) 9th Oct,R4 1200m Hcap,09-10-2022 13:30,18158705,Two Of Us,0,10.33105081818416,7.58650076462940325904552072159261143084,1,11,10.5,1,1001,0,1313.86,4.1
204583354,RSA / Greyville (RSA) 9th Oct,R4 1200m Hcap,09-10-2022 13:30,39397002,Fiery Duke,0,15.501601336501917,10.7635481785852083872402923035086402115,1,24,15,1,1001,0,1056.96,.5
204583348,RSA / Greyville (RSA) 9th Oct,R1 1000m Mdn,09-10-2022 11:45,2075373,Sensible Lady,0,110.00443089650015,96.1249176534261542904319957010477319696,46.0330556657411080259156419410286923179,130,90,1,1001,75.63,29.06,.91
204583348,RSA / Greyville (RSA) 9th Oct,R1 1000m Mdn,09-10-2022 11:45,42089199,Guest Getorixx,0,5.8,6.82711063599157580693358355358802708758,5.54148255981399927736205731880377237952,7.4,5.9,1,1001,3819.34,2819.6,73.92
204583348,RSA / Greyville (RSA) 9th Oct,R1 1000m Mdn,09-10-2022 11:45,44994994,Aleeyahs Unicorn,0,60,44.1656202677316637724047130449902584667,19.9750209555741827326068734283319362951,65,34,1,1001,238.6,94.64,1.12
204583360,RSA / Greyville (RSA) 9th Oct,R7 1600m Cond,09-10-2022 15:15,46791718,Harleys Fate,0,6.5655508051573985,6.07925715098923707270525198564111807323,1,6.6,5.3,4.3,4.3,0,1782.44,176.28
204583362,RSA / Greyville (RSA) 9th Oct,R8 1600m Mdn,09-10-2022 15:50,42917847,Political Party,0,4.183473708362435,3.18325406808358978489325119026347190916,1,3.8,3.55,4.3,4.3,0,2904.9,216.1
204583362,RSA / Greyville (RSA) 9th Oct,R8 1600m Mdn,09-10-2022 15:50,44801067,Zooberi,1,6.301734581463971,5.33815908594423348171798734184490585082,1,7.6,5.8,7.8,7.8,0,2847.12,438.68
204583362,RSA / Greyville (RSA) 9th Oct,R8 1600m Mdn,09-10-2022 15:50,13536534,Dawn Mission,0,21,6.96686385235490422007391582044604115625,1,20,20,1,1001,0,298.48,30.36
204583362,RSA / Greyville (RSA) 9th Oct,R8 1600m Mdn,09-10-2022 15:50,40847976,Sour Diesel,0,249.12208091712986,50.3834759667373670299547067573122346219,1,170,110,1,1001,0,62.06,2.42
204583356,RSA / Greyville (RSA) 9th Oct,R5 2300m Hcap,09-10-2022 14:05,26597849,Sonjador,0,74.7379564484369,60.5324745160029497006671253231326539289,1,110,36,1,1001,0,156.39,.14
204583356,RSA / Greyville (RSA) 9th Oct,R5 2300m Hcap,09-10-2022 14:05,26505828,Grey Linngari,0,105.04216794635191,110.268123335900150229350726904020733296,1,220,85,1,1001,0,77.52,.64
204583356,RSA / Greyville (RSA) 9th Oct,R5 2300m Hcap,09-10-2022 14:05,231749,Sea Master,1,7.371385263384072,8.07590191071684965469946525683181378903,1,8.8,8.2,34,34,0,1307.46,150.58
204583358,RSA / Greyville (RSA) 9th Oct,R6 1600m Cond,09-10-2022 14:40,7113388,Bend The Rules,0,10.5,9.12045136483398545003048563316487888461,1,9.2,8.6,1,1001,0,971.92,26.6
204583350,RSA / Greyville (RSA) 9th Oct,R2 1400m Mdn,09-10-2022 12:20,23575058,La Pura Vida,0,5.911165854455902,5.24703968071354559245719210399322301436,4.86877246134415134259972686803314324547,5.3,4.9,1,1001,127.4,2568.88,48.18
204583350,RSA / Greyville (RSA) 9th Oct,R2 1400m Mdn,09-10-2022 12:20,42483945,Act Of Mercy,0,54.19985659444234,37.1199489061290338583117998379955371324,40.177989762733436473627801943541837915,42,29,1,1001,13.14,237.06,.46
204583350,RSA / Greyville (RSA) 9th Oct,R2 1400m Mdn,09-10-2022 12:20,47442175,Pixie In Love,0,173.626144574,141.021167820031847486551374584609226158,99.9997970504160466471043734360344561294,150,100,1,1001,12,53.26,.1
204583354,RSA / Greyville (RSA) 9th Oct,R4 1200m Hcap,09-10-2022 13:30,42590979,Anotherdayinafrica,0,49.59785154981072,19.6591598884370209029585761449256400809,1,65,46,1,1001,0,412.98,.44
204583348,RSA / Greyville (RSA) 9th Oct,R1 1000m Mdn,09-10-2022 11:45,43018214,Get In The Q,1,7.7539848295692355,7.38528706291740497566214515563091294829,5.16300091028078661187027690849254269971,8.4,7,1,1001,3713.14,2223.16,671.4
204583348,RSA / Greyville (RSA) 9th Oct,R1 1000m Mdn,09-10-2022 11:45,48517652,Rattlelass,0,260,172.958023620172734446467910473914004976,35.8354307841239109390125847047434656341,210,210,1,1001,41.32,6.62,.38
204583362,RSA / Greyville (RSA) 9th Oct,R8 1600m Mdn,09-10-2022 15:50,2800254,Majestic Warrior,0,3.6102702527720245,2.99655818351609245132782187367329267912,1,3.75,3.6,1,1001,0,3367.18,227.72
204583362,RSA / Greyville (RSA) 9th Oct,R8 1600m Mdn,09-10-2022 15:50,305629,Triton,0,53.32562888114097,16.4009270217546025280175034562070270734,1,50,36,1,1001,0,154.14,8.94
204583356,RSA / Greyville (RSA) 9th Oct,R5 2300m Hcap,09-10-2022 14:05,9654707,With Pleasure,0,9.741393176464914,10.0019348331097286266293425025166551798,1,11.5,9.6,1,1001,0,1219.12,54.72
204583356,RSA / Greyville (RSA) 9th Oct,R5 2300m Hcap,09-10-2022 14:05,11021711,Hey Bill,0,13,13.2056247562605827803077402541940867076,17.8783014134122767693803150708519438132,19,11.5,1,1001,67.06,1350.12,8.28
204583356,RSA / Greyville (RSA) 9th Oct,R5 2300m Hcap,09-10-2022 14:05,39540650,Colour Master,0,106.82156759844628,104.61949985159908166817942257265661481,1,150,85,1,1001,0,82.56,.7
204583356,RSA / Greyville (RSA) 9th Oct,R5 2300m Hcap,09-10-2022 14:05,22034028,Paybackthemoney,0,85.73975219389307,91.1333410293225204685254083884678808693,1,110,70,1,1001,0,62.37,4.12
204583350,RSA / Greyville (RSA) 9th Oct,R2 1400m Mdn,09-10-2022 12:20,13426714,Escapologist,0,60,43.0467836037073563659803090876800766637,22.6665987779904956297803600215385991791,60,24,1,1001,12,260.22,.46
204583350,RSA / Greyville (RSA) 9th Oct,R2 1400m Mdn,09-10-2022 12:20,45349227,Umhlali,1,11.188710826356544,11.3624724908544138504410166017053108247,11.1079947918396440025402141402020314791,12,10,34,34,79.46,1229.5,758.9
204583354,RSA / Greyville (RSA) 9th Oct,R4 1200m Hcap,09-10-2022 13:30,28738841,Prince Tyrion,0,7.334898238114544,5.36108087997053083233351955943487857447,1,7.8,7.4,1,1001,0,2058.58,17.72
204583348,RSA / Greyville (RSA) 9th Oct,R1 1000m Mdn,09-10-2022 11:45,140987,Fortune Bay,0,12.943976141363969,8.2550533363593793819248338844692939318,6.53193725432705082509460412867994025967,9.2,8,1,1001,2182.78,1323.02,7.46
204583348,RSA / Greyville (RSA) 9th Oct,R1 1000m Mdn,09-10-2022 11:45,49146185,Roys Dhall Gosh,0,110,96.9522606461964822006709481719794923869,29.1932789623661196816350594477743932397,110,110,1,1001,101.77,24.58,.91
204583360,RSA / Greyville (RSA) 9th Oct,R7 1600m Cond,09-10-2022 15:15,1383421,Devils And Dust,0,16.5,14.9849713998926900050014432240845928678,1,15.5,14,1,1001,0,415.32,20.2
204583360,RSA / Greyville (RSA) 9th Oct,R7 1600m Cond,09-10-2022 15:15,46969196,Green Chilli,0,29,23.4661991819971555720426246115671270086,1,27,23,18,18,0,234.98,122.48
204583362,RSA / Greyville (RSA) 9th Oct,R8 1600m Mdn,09-10-2022 15:50,48617361,Lou Lou The Legend,0,21.838156973533337,9.76395819626385692241552506717604174868,1,17,15.5,1,1001,0,819.56,6.2
204583362,RSA / Greyville (RSA) 9th Oct,R8 1600m Mdn,09-10-2022 15:50,10534878,Power Star,0,37.59464457181879,9.31560397104352904816665823452683232585,1,38,36,44,44,0,229.4,40.39
204583352,RSA / Greyville (RSA) 9th Oct,R3 1200m Mdn,09-10-2022 12:55,631940,Hollywood Star,0,85,16.1642547746336045467939093233449886675,1,65,60,1,1001,0,164.8,16.44
204583352,RSA / Greyville (RSA) 9th Oct,R3 1200m Mdn,09-10-2022 12:55,41948661,Rare Flag,0,97.87121338654036,27.3970483075711425773460460828306513208,1,55,55,1,1001,0,107.19,.3
204583356,RSA / Greyville (RSA) 9th Oct,R5 2300m Hcap,09-10-2022 14:05,40961890,Cyber Time,0,4.1,4.17465877758201424559559380068182240623,1,4.4,4,4,4,0,6784.38,341.06
204583350,RSA / Greyville (RSA) 9th Oct,R2 1400m Mdn,09-10-2022 12:20,21937198,Maggie Tee,0,227.01096024665077,143.852411743086659585381319138452591064,73.3459882198178747236587918371717601853,270,80,1,1001,5.14,24.76,.1
204583354,RSA / Greyville (RSA) 9th Oct,R4 1200m Hcap,09-10-2022 13:30,41245912,Auld Mug,0,17.42692687820702,10.9964758734180880698450888785190119839,1,18,17,1,1001,0,720.78,.46
204583348,RSA / Greyville (RSA) 9th Oct,R1 1000m Mdn,09-10-2022 11:45,48106769,Swiss Paradise,0,2.42,2.32465963527307998861604733005084725642,2.17722833732595903405254188237563908807,2.4,2.26,2.36,2.36,19903.36,16392.9,1026.46
204583348,RSA / Greyville (RSA) 9th Oct,R1 1000m Mdn,09-10-2022 11:45,49146184,Alice And The King,0,56.92967937130481,38.0094376253441488116382795932098430785,20.7435215946843853820598006644518272425,60,24,1,1001,210.7,86.4,8.04
204583360,RSA / Greyville (RSA) 9th Oct,R7 1600m Cond,09-10-2022 15:15,39025678,Mysterious Girl,0,15.371334431739522,13.2811330016330572823248210220067981122,1,14,14,1,1001,0,343.76,24.4
204583362,RSA / Greyville (RSA) 9th Oct,R8 1600m Mdn,09-10-2022 15:50,3689071,Blazing Light,0,11,5.11477316974357308800235878789884627541,1,10.5,10.5,1,1001,0,731.44,33.38
204583352,RSA / Greyville (RSA) 9th Oct,R3 1200m Mdn,09-10-2022 12:55,49146187,Roys Off Guard,0,81.55093315031507,24.2520294995875883190996998620930761522,1,240,55,1,1001,0,187,.56
204583356,RSA / Greyville (RSA) 9th Oct,R5 2300m Hcap,09-10-2022 14:05,46549842,Temperate Zone,0,5.32124846859835,5.36616643744471773828828540585866136406,1,9.4,4.5,1,1001,0,3610.88,35.38
204583358,RSA / Greyville (RSA) 9th Oct,R6 1600m Cond,09-10-2022 14:40,37622708,Red Sole,0,11,10.6396754150731243080978121285394060513,1,11.5,9.8,1,1001,0,1308.14,17.2
204583358,RSA / Greyville (RSA) 9th Oct,R6 1600m Cond,09-10-2022 14:40,43230866,Donquerari,0,23.00269146,26.0350733841338710611090110661308592448,1,28,24,42,38,0,324.94,37.62
204583358,RSA / Greyville (RSA) 9th Oct,R6 1600m Cond,09-10-2022 14:40,15691198,Master Of Law,0,12.821274663573714,14.7821957195003335428949921540156007925,1,16.5,13,1,1001,0,623.32,28.78
204583354,RSA / Greyville (RSA) 9th Oct,R4 1200m Hcap,09-10-2022 13:30,15199,Head Gardener,0,60.95255005732645,22.6620631453171610497253148395589710982,1,110,55,1,1001,0,223.77,.08
204583348,RSA / Greyville (RSA) 9th Oct,R1 1000m Mdn,09-10-2022 11:45,37758680,Rio Supremo,0,53.62456774084364,92.6183072114621179777364256760418875449,15.3277203533170456681074985904905093028,100,100,1,1001,266.05,25.24,.87
204583360,RSA / Greyville (RSA) 9th Oct,R7 1600m Cond,09-10-2022 15:15,45759728,Roys Ts,0,49.205972877,45.5085142555115058010040987585881044776,1,80,40,1,1001,0,129.46,21.64
204583352,RSA / Greyville (RSA) 9th Oct,R3 1200m Mdn,09-10-2022 12:55,46702815,Roys Bolt,0,157.12232187872596,43.0758912157217972116155714355714483356,65.6353318926966385761028370173265264175,150,90,1,1001,.36,141.02,.1
204583356,RSA / Greyville (RSA) 9th Oct,R5 2300m Hcap,09-10-2022 14:05,10518927,Double Espresso,0,45.29006075723227,46.9628968598519845711639326591896203272,1,55,42,1,1001,0,164.58,.84
204583350,RSA / Greyville (RSA) 9th Oct,R2 1400m Mdn,09-10-2022 12:20,45368550,Zinikele,0,4.516051451370059,5.53573725406310696999418907994475304909,6.60162191637983535482967093926576951689,6.2,4.5,6,1.03,135.24,4596.58,851.56
204583354,RSA / Greyville (RSA) 9th Oct,R4 1200m Hcap,09-10-2022 13:30,1505363,Trade War,1,11,9.02014271716055990518057349488954464086,1,17,10,1,1001,0,2114.5,128.78
204583354,RSA / Greyville (RSA) 9th Oct,R4 1200m Hcap,09-10-2022 13:30,12472305,Imitation Game,0,5.989609496764608,4.99999508388419092680609469116579840696,1,6.4,5.2,8.2,8.2,0,4087.78,80.76
204583354,RSA / Greyville (RSA) 9th Oct,R4 1200m Hcap,09-10-2022 13:30,47296215,Captainofthegreen,0,8.6,6.47528140682660121163888109761383379144,1,8.6,5.8,1,1001,0,2467.14,66.46
204583348,RSA / Greyville (RSA) 9th Oct,R1 1000m Mdn,09-10-2022 11:45,45943893,Dapperfontein,0,56.45853856567642,90.8794032598493174563676596637412396005,19.98339306625031049288527731450267911,100,85,1,1001,281.81,48.2,.91
204583362,RSA / Greyville (RSA) 9th Oct,R8 1600m Mdn,09-10-2022 15:50,13820261,Book Of Dreams,0,112.954720188,18.4920021840329311759670456019922188747,1,1,1001,1,1001,0,27.56,.8
204583352,RSA / Greyville (RSA) 9th Oct,R3 1200m Mdn,09-10-2022 12:55,511666,Space Cowboy,0,5.519273073680814,4.40089104600087733271952510867442832023,1,6.8,5.6,6.2,6.2,0,3517.32,209.4
204583352,RSA / Greyville (RSA) 9th Oct,R3 1200m Mdn,09-10-2022 12:55,220691,Jazz Festival,0,33.124948723,13.0797065146373806984598714828387506775,1,25,11.94,1,1001,0,606.06,5.44
204583352,RSA / Greyville (RSA) 9th Oct,R3 1200m Mdn,09-10-2022 12:55,48517642,Future Approach,0,46.30290679741399,20.1488159129212070733033258817523421015,1,44,17.9,1,1001,0,432.76,3.44
204583356,RSA / Greyville (RSA) 9th Oct,R5 2300m Hcap,09-10-2022 14:05,168467,Juan Carlos,0,14.699155034485742,13.035681202120707049680913912323068932,1,13.5,13,13.5,13.5,0,841.28,44.08
204583356,RSA / Greyville (RSA) 9th Oct,R5 2300m Hcap,09-10-2022 14:05,22237807,Twice Golden,0,34,31.1910172813842907405027427337350683019,1,38,21,1,1001,0,256.18,1.46
204583350,RSA / Greyville (RSA) 9th Oct,R2 1400m Mdn,09-10-2022 12:20,47872775,Delilahs Gold,0,55,39.7260268735686558582323392666553169415,21.1999674780523603356998595232261676059,50,26,1,1001,20,355.38,1.04
204583350,RSA / Greyville (RSA) 9th Oct,R2 1400m Mdn,09-10-2022 12:20,49146186,Alphabetty,0,32.033610109273,39.5920907084893112810714712617943994035,45.9997862510153076772885328794688225231,46,36,1,1001,8,146.52,.58
204583350,RSA / Greyville (RSA) 9th Oct,R2 1400m Mdn,09-10-2022 12:20,43717174,Telio,0,17,17.5329326019387258331304540625563662499,13.5789379378294377271354384870952970176,18,18,4.9,4.9,21.02,613.92,155.46
204583354,RSA / Greyville (RSA) 9th Oct,R4 1200m Hcap,09-10-2022 13:30,10865300,Quiz Master,0,5.849557095341735,5.74664267819356247892043048141633209884,1,8,6.4,1,1001,0,4229,13
204583354,RSA / Greyville (RSA) 9th Oct,R4 1200m Hcap,09-10-2022 13:30,39943601,General Hancock,0,15.5,10.8575287949400312305972142728292732225,1,14,13.5,1,1001,0,1128.72,.38
