EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204709097,RSA / Fairview (RSA) 11th Oct,R1 1600m Mdn,11-10-2022 11:30,44370347,Graphene Aerogel,0,3.837079702536065,4.32253212662353339791270163607365415132,3.55600856548489671531979733329713477064,5,2.8,1,1001,5893.42,4158.3,153.5
204709101,RSA / Fairview (RSA) 11th Oct,R3 1200m Stks,11-10-2022 12:35,28598213,Fly My Flag,1,2.48,2.55668958721639175374703576367638364221,2.59086365214051734791373890660606722762,2.8,2.44,2.32,2.04,17.76,9891.2,2518.46
204709105,RSA / Fairview (RSA) 11th Oct,R5 1300m Hcap,11-10-2022 13:45,39309585,Sing Girl Sing,0,29.43366242017597,12.7752132574411364887052175352694639633,1,29,29,1,1001,0,240.94,7.72
204709103,RSA / Fairview (RSA) 11th Oct,R4 1200m Hcap,11-10-2022 13:10,6551259,Duke Of Orange,0,10.215368155408655,9.04371853448133773484436530348934584566,1,9.4,9.4,1,1001,0,799.04,29.76
204709103,RSA / Fairview (RSA) 11th Oct,R4 1200m Hcap,11-10-2022 13:10,9677730,Zig Zag,0,12.5,13.8846413021063027472865470666872754367,1,18,13,1,1001,0,553.68,25.04
204709103,RSA / Fairview (RSA) 11th Oct,R4 1200m Hcap,11-10-2022 13:10,36122067,Love Lies,0,22.722442963588982,23.2725478197149203074656594361968618659,1,24,24,1,1001,0,150.68,3
204709107,RSA / Fairview (RSA) 11th Oct,R6 1300m Hcap,11-10-2022 14:20,21938083,Stay The Course,0,60.80473940568092,54.194601758230964264446777292790884702,1,48,48,1,1001,0,41.7,2.04
204709107,RSA / Fairview (RSA) 11th Oct,R6 1300m Hcap,11-10-2022 14:20,40787239,Absolu Noir,1,19.432920571501604,21.934684260020049172543364349753410782,1,23,23,1,1001,0,141.5,353.64
204709107,RSA / Fairview (RSA) 11th Oct,R6 1300m Hcap,11-10-2022 14:20,14725287,Undisclosed,0,48.62450744946254,50.536650271100170805765401929643511838,1,55,50,1,1001,0,61.78,1.02
204709109,RSA / Fairview (RSA) 11th Oct,R7 1900m Hcap,11-10-2022 14:55,24406901,Cane Lime n Soda,0,7,4.9221903006443036220674585712550862753,1,7,5.7,1,1001,0,2277.56,42.6
204709109,RSA / Fairview (RSA) 11th Oct,R7 1900m Hcap,11-10-2022 14:55,28037869,Gavel Strike,0,9.09595130567875,8.42189777402504842219762071581493816694,1,13.5,8.4,9,7.4,0,3026.68,251.24
204709111,RSA / Fairview (RSA) 11th Oct,R8 1900m Stks,11-10-2022 15:30,38356200,Secret Link,0,10.657816349574103,12.0898701227636066885979109169739729349,15.4999062412077636189720878496575134928,13,10.5,10,9,10.64,1171.34,144.18
204709097,RSA / Fairview (RSA) 11th Oct,R1 1600m Mdn,11-10-2022 11:30,13224898,Aunt Liberty,0,137.202357702,150.81832567189219777719689097528874385,57.5401728553137003841229193341869398207,160,130,1,1001,124.96,45.44,.3
204709097,RSA / Fairview (RSA) 11th Oct,R1 1600m Mdn,11-10-2022 11:30,49230356,Marmellata,0,9.4,8.38330369470340714831354804410095387602,6.96172499219319246382845841573852399292,11,9,1,1001,2882.1,2145.46,39.92
204709101,RSA / Fairview (RSA) 11th Oct,R3 1200m Stks,11-10-2022 12:35,27790486,Fromheretoeternity,0,48.89993560213596,38.7182228898004058613896514796043420708,1,75,30,1,1001,0,188.14,4.24
204709101,RSA / Fairview (RSA) 11th Oct,R3 1200m Stks,11-10-2022 12:35,27957491,Sacred Lotus,0,38.643662277451355,59.0156032797286915103705101900488286643,1,95,46,20,20,0,196.74,57.5
204709105,RSA / Fairview (RSA) 11th Oct,R5 1300m Hcap,11-10-2022 13:45,40210885,Iqembulabesifazane,0,50,11.797006343161695615059186449513750239,1,50,10.5,20,20,0,330.06,100.48
204709105,RSA / Fairview (RSA) 11th Oct,R5 1300m Hcap,11-10-2022 13:45,10237854,Dancing Girl,0,8.775467836237507,5.56624883080183574876004221438206782303,1,9.2,8.2,1,1001,0,2350.38,43.28
204709103,RSA / Fairview (RSA) 11th Oct,R4 1200m Hcap,11-10-2022 13:10,35663955,Vista Nova,1,19.905955590739033,20.023074670735219485152893176054766844,1,22,19,1,1001,0,274.62,422.7
204709111,RSA / Fairview (RSA) 11th Oct,R8 1900m Stks,11-10-2022 15:30,20910390,The Reflex,0,75.42811105154458,55.30454289320695297963528715660153228,1,60,55,40,40,0,86.4,12.48
204709097,RSA / Fairview (RSA) 11th Oct,R1 1600m Mdn,11-10-2022 11:30,191174,Sugar Snap,1,4.050145084405669,4.94499621061031185013712725310540067669,3.53621640441657369291732389489477936367,5.5,4.2,1,1001,5198.6,3204.12,681.56
204709097,RSA / Fairview (RSA) 11th Oct,R1 1600m Mdn,11-10-2022 11:30,44145391,Literal Image,0,62.11373447559774,49.6226597549895987873332799852151622182,25.083549070369498705577783007766533302,55,55,1,1001,212.45,89.8,.51
204709097,RSA / Fairview (RSA) 11th Oct,R1 1600m Mdn,11-10-2022 11:30,12011356,Magic Moments,0,8,7.31543856991063316229585460635480446424,5.82066528736867560523416718166429319934,14.5,6.6,1,1001,2233.02,1582.08,24.14
204709109,RSA / Fairview (RSA) 11th Oct,R7 1900m Hcap,11-10-2022 14:55,5348437,Barak,0,17.5,11.9124802371569468265941432644944031531,1,21,18.5,1,1001,0,784.4,15.24
204709109,RSA / Fairview (RSA) 11th Oct,R7 1900m Hcap,11-10-2022 14:55,8323330,Wings Of Fire,0,10.726964255355558,7.67378439857761293594256157141729248319,1,1,1001,1,1001,0,1362.64,51.2
204709109,RSA / Fairview (RSA) 11th Oct,R7 1900m Hcap,11-10-2022 14:55,39540604,Ablueazure,0,3.9508200677475545,3.25477554602046962024555651421633377221,3.99998501500022358097275971815543767135,4.2,3.65,1,1001,20.1,6308.78,53.88
204709099,RSA / Fairview (RSA) 11th Oct,R2 1600m Mdn Hcap,11-10-2022 12:00,5561007,Foot Soldier,0,21.431091501237827,10.1497363449721833148709498607190926965,33.1872325345412784780779485335578878674,34,18,1,1001,85.88,755.26,11.5
204709099,RSA / Fairview (RSA) 11th Oct,R2 1600m Mdn Hcap,11-10-2022 12:00,8685791,St Patricks Day,0,142.87638615857344,90.0470803462722080541268500181236176419,115.689003410548156607044523101611627754,200,80,1,1001,32.8,54.36,.08
204709101,RSA / Fairview (RSA) 11th Oct,R3 1200m Stks,11-10-2022 12:35,27212976,Paris Opera,0,50,55.3235824993743017744869973047944161455,1,80,48,1,1001,0,161.06,21.5
204709103,RSA / Fairview (RSA) 11th Oct,R4 1200m Hcap,11-10-2022 13:10,5168311,Cruzador,0,14.289305737786925,15.8569258138939543430954440814759315524,1,23,12,1,1001,0,858.52,9.88
204709103,RSA / Fairview (RSA) 11th Oct,R4 1200m Hcap,11-10-2022 13:10,40502325,Jet Mirage,0,20,21.0046346941259387579469773052843039409,1,1,1001,1,1001,0,128.88,9.28
204709107,RSA / Fairview (RSA) 11th Oct,R6 1300m Hcap,11-10-2022 14:20,24742871,Great Guy,0,8.751699178865529,7.55592425742286069033465101425654502358,1,8,8,1,1001,0,830.04,.2
204709107,RSA / Fairview (RSA) 11th Oct,R6 1300m Hcap,11-10-2022 14:20,43694653,Honest Quest,0,19.341215766,19.3123250151883327143809486199977649514,1,19.5,17,1,1001,0,585.92,5.86
204709107,RSA / Fairview (RSA) 11th Oct,R6 1300m Hcap,11-10-2022 14:20,28231281,Silver Celebrity,0,40.63439226852731,48.3824905610247616104854138772981842782,1,65,65,1,1001,0,43.6,.04
