EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204691559,AUS / Young (AUS) 11th Oct,R2 1720m Pace M,11-10-2022 08:40,36010145,8. Neptunes Warrior,0,106.15565469957888,61.6730243044798319480781491920661183669,60.2552686257049569605224102107450281983,75,48,1,1001,101.07,64.02,14.45
204691559,AUS / Young (AUS) 11th Oct,R2 1720m Pace M,11-10-2022 08:40,49130613,9. Onetwo Threecheese,0,81.21786847863348,53.4742506915669970802910675715557612434,56.0597672223969801824473104749921358918,90,44,190,90,95.37,51.72,16.21
204691559,AUS / Young (AUS) 11th Oct,R2 1720m Pace M,11-10-2022 08:40,49130612,5. Windy Hill Wally,0,23.363615885812393,19.5824319357592779290926142381524284799,19.3507949502348226980912577017536300573,19.5,19.5,1,1001,232.09,129.94,28.25
204691561,AUS / Young (AUS) 11th Oct,R3 2100m Pace M,11-10-2022 09:10,34974804,9. Rusty Mccool,0,3.6168762623216035,3.64367479305538655218455747651446217912,2.95960206163590961690724161032949631524,4.7,3.35,1,1001,2627.04,1452.88,285.2
204691561,AUS / Young (AUS) 11th Oct,R3 2100m Pace M,11-10-2022 09:10,41245847,1. Blitzem Benny,0,85,50.4291800174668095009481214766663491615,34.4567806377257011140991164041490587783,60,55,1,1001,104.12,48.02,13.1
204691565,AUS / Young (AUS) 11th Oct,R5 1720m Pace M,11-10-2022 10:10,49130616,4. Hillview Sam,0,135.15529217917936,83.4357133364756584646493085089433597878,56.4500798231609971754881493307134962545,160,40,40,40,162.86,62.2,33
204691569,AUS / Young (AUS) 11th Oct,R7 1720m Pace M,11-10-2022 11:10,40685984,2. One Horn Billy,0,8.371389592346967,6.48133967322940138625651257328435612636,7.32858833401467392473696667168707102438,10,7.8,1,1001,929.54,879.56,49.98
204691569,AUS / Young (AUS) 11th Oct,R7 1720m Pace M,11-10-2022 11:10,42548653,1. Shooin,0,8.280178717221922,4.72298761103455106553676566235241074599,5.22736680522258058952379309750081926215,9,5.4,7.2,7.2,1159.58,978.06,181.52
204691569,AUS / Young (AUS) 11th Oct,R7 1720m Pace M,11-10-2022 11:10,43658757,8. Sports Liner,0,19,14.7309613346759046396183437280644981794,18.0048525798525798525798525798525798526,23,23,65,65,325.6,284.02,41.58
204691557,AUS / Young (AUS) 11th Oct,R1 1720m Pace M,11-10-2022 08:13,24986793,5. Roll Along Jane,0,71.41139737359384,71.5062621436367072842381999728707108833,57.1859219586840091813312930374904361132,75,65,960,960,91.49,49.85,7.54
