EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204264218,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 13:45,42506591,Whose A Diva,0,12,9.60875621989450423940365893236373802528,4.65995543118789440547941714580733734613,14,10.5,1,1001,2.48,700.62,3.28
204264218,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 13:45,46821542,Ginnets Girl,1,1.92,1.74680179163657636945447581900067092541,1.80995750422961141972084531298257884736,2,1.77,1.88,1.54,3,11707.96,1761.94
204264218,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 13:45,48984855,Cristiano Marealdo,0,36,17.4131526677903297344775887316941140511,1,22,16,760,750,0,464.38,1.98
204264228,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 14:55,39703591,Ard Monarch,0,14.319339082,12.2344243865346094555898592257398706251,5.67992132890869506935012730389446039485,22,15.5,1,1001,2.32,624.02,5.76
204264233,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 15:30,40548231,Killinure Lass,1,3.1339074168085066,2.91825203917983594542482745271271030665,1,3.1,2.88,1,1001,0,2128.26,62.8
204264233,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 15:30,1102460,Chief Seattle,0,4.8,4.18043477507308988836203928753290165077,2.57333010800661191977889778659287081795,1,1001,1,1001,12,556.2,164.74
204264243,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 16:40,40191173,Good Bye Milan,0,2.1,1.86024924544907421226637768818667257655,1,2.36,2.36,1,1001,0,4397.12,232.48
204264238,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 16:05,27335358,Railway Hurricane,1,1.600553499829693,1.53287598308967553932356002747854840805,1.4738440349128284923772033183523404962,1.53,1.53,1.86,1.86,19.5,5334.5,651.06
204264248,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 17:10,47133396,Lickthestamp,0,5.1,5.43138826705395534903103833421289191876,1,4.6,4.6,1,1001,0,1256.96,13.44
204264248,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 17:10,48984863,Millie In Milan,1,2.610456644221121,2.55647844757274980243407130140601483245,3.191456420131919864499824790723601624,1,1001,1,1001,45.32,3250.94,167.4
204264223,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 14:20,47505172,Butlers Farm,0,3.616872194828466,3.06056807768589679322414453505167173225,6.63157784413858322484241208026011240122,3.7,3.35,1,1001,9.36,3602.64,20.96
204264223,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 14:20,48272509,Suture Self,0,112.19525833668834,25.7622452664948032772659189155660503078,1,85,60,1,1001,0,142.5,4
204264223,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 14:20,44696772,Glanaree,0,147.46209656428942,46.8486729433712505906173986030683637209,1,140,60,760,750,0,239.22,1.98
204264218,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 13:45,45150433,Caremuchmore,0,1.56,1.57419920484622209261073277141887842841,2.25625673977041328069921537325791717696,1.9,1.58,1,1001,65.24,17705.92,233.58
204264218,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 13:45,16214923,Dragon Glass,0,12.5,6.04355756791987945933196665216477598731,7.21087838020235751042195619204956883049,8.6,8.6,1,1001,11.98,1287,.38
204264228,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 14:55,35665075,Good World,1,1.4620662476282624,1.45221791396097014063790777271017159072,1.84105755239224436744744427179476831872,1.47,1.47,1,1001,7.86,5394.24,316
204264233,IRE / Tipperary 3rd Oct,To Be Placed,03-10-2022 15:30,35565684,Citizens Army,0,4.9012891365987095,4.64781790666377359279169580319616359239,1,1,1001,1,1001,0,663.7,8.76
