EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205080134,RSA / Fairview (RSA) 18th Oct,TO BE PLACED,18-10-2022 13:05,57277,Opening Ceremony,0,2.20201286088996,1,1,1,1001,1,1001,0,0,0
205080134,RSA / Fairview (RSA) 18th Oct,TO BE PLACED,18-10-2022 13:05,41999096,Belles First Wave,0,4.443622,1,1,1,1001,1,1001,0,0,0
205080144,RSA / Fairview (RSA) 18th Oct,TO BE PLACED,18-10-2022 15:50,11073047,The Carpenter,0,24.676676380695145,1,1,1,1001,1,1001,0,0,0
205080144,RSA / Fairview (RSA) 18th Oct,TO BE PLACED,18-10-2022 15:50,21060264,Kingston Rock,0,8.367573449401524,1,1,1,1001,1,1001,0,0,0
205080132,RSA / Fairview (RSA) 18th Oct,TO BE PLACED,18-10-2022 12:30,44163582,Dreamt I Could Fly,1,1.1318591383854422,1,1,1,1001,1,1001,0,0,0
205080138,RSA / Fairview (RSA) 18th Oct,TO BE PLACED,18-10-2022 14:50,39943597,Mike The Pilot,0,29.88749365231424,1,1,1,1001,1,1001,0,0,0
205080138,RSA / Fairview (RSA) 18th Oct,TO BE PLACED,18-10-2022 14:50,27674909,Essos,0,6.450467289719626,1,1,1,1001,1,1001,0,0,0
205080138,RSA / Fairview (RSA) 18th Oct,TO BE PLACED,18-10-2022 14:50,28185917,Born A Star,0,3.946544915599853,1,1,1,1001,1,1001,0,0,0
205080142,RSA / Fairview (RSA) 18th Oct,TO BE PLACED,18-10-2022 15:20,43550178,Ekoria,1,1.8850003763076693,1,1,1,1001,1,1001,0,0,0
205080142,RSA / Fairview (RSA) 18th Oct,TO BE PLACED,18-10-2022 15:20,27674666,Afternoon Tea,0,4.366521374,1,1,1,1001,1,1001,0,0,0
205080144,RSA / Fairview (RSA) 18th Oct,TO BE PLACED,18-10-2022 15:50,39171334,Blonde Act,1,1.9207360827407887,1,1,1,1001,1,1001,0,0,0
205080144,RSA / Fairview (RSA) 18th Oct,TO BE PLACED,18-10-2022 15:50,28399391,Picture The Moment,1,3.314152791380999,1,1,1,1001,1,1001,0,0,0
205080130,RSA / Fairview (RSA) 18th Oct,TO BE PLACED,18-10-2022 11:55,43311203,Peronzada,0,14.693891322529513,1,5.76512345679012345679012345679012345679,1,1001,1,1001,226.8,0,0
205080130,RSA / Fairview (RSA) 18th Oct,TO BE PLACED,18-10-2022 11:55,44967689,Red Sphere,0,3.574893368,1,2.49726046309810263894915387953137943276,1,1001,1,1001,1014.04,0,0
205080130,RSA / Fairview (RSA) 18th Oct,TO BE PLACED,18-10-2022 11:55,49431730,Sweet Ohanna,0,6.699785568,1,1.14503528042481996071870226231177711501,1,1001,1,1001,274.94,0,0
