EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204429761,RSA / Vaal (RSA) 6th Oct,R8 1450m Stks,06-10-2022 15:11,38609053,Burmese Tiara,0,15.306042028142251,8.13925850240853777340438003483905822445,1,12.5,9.8,890,880,0,2062.12,31.6
204429761,RSA / Vaal (RSA) 6th Oct,R8 1450m Stks,06-10-2022 15:11,41691410,Bally Magic,0,44.603947418747616,13.431299227438975918022132858198655572,1,32,32,1,1001,0,239.74,.58
204429747,RSA / Vaal (RSA) 6th Oct,R1 2000m Mdn,06-10-2022 11:10,898453,Batik,0,7.424902975,6.17360032904637859889831412297513259083,4.71959041843189600139283848877023968429,7,4.4,1,1001,2756.96,1792.18,31.46
204429747,RSA / Vaal (RSA) 6th Oct,R1 2000m Mdn,06-10-2022 11:10,43230892,Silk Garden,0,9.6470838018565,9.22265560351131429431589163036996046753,7.66331357850782311213965890224883030638,9.6,8.6,1,1001,1987.7,1518.6,23.58
204429751,RSA / Vaal (RSA) 6th Oct,R4 1700m Hcap,06-10-2022 12:50,2440614,Pragmatist,0,4.79541824671491,5.17733193541338603249754985381917214513,1,5.4,5,9.2,9.2,0,2519.98,86.12
204429753,RSA / Vaal (RSA) 6th Oct,R3 1200m Mdn,06-10-2022 12:15,42483950,Lunar Winter,0,10.5,9.28334188127985978161308672323344641241,10.5408396676447503915165083093803488582,10.5,7.4,1,1001,561,3134.16,7.49
204429755,RSA / Vaal (RSA) 6th Oct,R5 1200m Mdn,06-10-2022 13:25,36633051,Time For Glory,0,6.096232487131174,6.21120989293335831910522329889356874063,1,6.4,6,4,4,0,2162.66,418.68
204429757,RSA / Vaal (RSA) 6th Oct,R6 1000m Hcap,06-10-2022 14:00,39880770,Twice As Splendid,0,6.6021148676059145,3.24731802100916711451182462191465155561,1,6.8,6.8,1,1001,0,2185.8,118.4
204429761,RSA / Vaal (RSA) 6th Oct,R8 1450m Stks,06-10-2022 15:11,9267864,Funky Music,0,6.1786514013784455,5.86814504488431801092966242571720604607,1,8,5.9,1,1001,0,3670.08,9.36
204429761,RSA / Vaal (RSA) 6th Oct,R8 1450m Stks,06-10-2022 15:11,36795620,Never To Clever,1,4.570600891492211,3.79867588038330347823752885276515714773,1,5.3,4,5,1.02,0,5569.22,1166.86
204429761,RSA / Vaal (RSA) 6th Oct,R8 1450m Stks,06-10-2022 15:11,38112104,Timbavati River,0,18.533529246845283,11.7080525622283800035428978559398979184,1,20,16.5,15,15,0,809.36,119.03
