EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204977680,GB / Kempton 16th Oct,2m Listed Hrd,16-10-2022 14:50,39176411,Teddy Blue,0,2.48,2.2394299560322508428745936729757539882,1.88654608070535152988636014072347830747,2.48,1.66,1000,1.2,5472.12,122999.36,58116.22
204977680,GB / Kempton 16th Oct,2m Listed Hrd,16-10-2022 14:50,36545292,Tio Mio,0,91.0765357141054,100.820803114338648187152814268953239774,59.9491647418565718441639480945235239069,130,32,1000,65,146.46,4417.16,1649.19
204977697,GB / Kempton 16th Oct,3m Hcap Chs,16-10-2022 17:10,38807043,Minella Buster,1,2.9933091688342746,3.10389583413204418212296128659666950396,3.19818650288561727771799794592426746839,3.3,2.7,3.45,1.01,1577.66,60336.7,69201.1
204977693,GB / Kempton 16th Oct,2m5f Nov Hrd,16-10-2022 16:35,38806844,Glengeever,1,2.872253637279045,2.6573643875746716755551435063383451032,4.32346719378039751269792444489052764009,4.1,2.64,4.6,1.01,778,93577.38,69443.06
204977669,GB / Kempton 16th Oct,2m Juv Hrd,16-10-2022 13:40,12087738,Trojan Horse,0,2.984351736114895,3.67418211179540859184266038430126009604,4.66610151207964075050170480444548476112,4.9,2.96,1000,2.24,2318.18,74483.08,21664.04
204977688,GB / Kempton 16th Oct,2m Listed Hrd,16-10-2022 16:00,11338541,See The Sea,0,14.5,14.0536881388740221795018356340119539406,11.3490029780946901480145075422260616203,16,12,1000,3.8,899.5,14624.96,9473.08
204977688,GB / Kempton 16th Oct,2m Listed Hrd,16-10-2022 16:00,17336818,Sebastopol,0,4.5,4.82437299479483208468379584256987552703,5.861898016536927783023550911002725719,5.8,4,1000,3.25,2328.2,52702.24,12920.53
204977743,GB / Sedgefield 16th Oct,2m1f NHF,16-10-2022 17:00,47093391,Sea Poem,0,6.004868316,4.31340034634834422717693066233494927132,3.43887631374446416577144423648049298395,6.2,3.4,1000,5.5,755.92,62308.18,3333.61
204977703,GB / Sedgefield 16th Oct,2m1f Juv Mdn Hrd,16-10-2022 13:30,41225882,Eclairant Le Monde,0,6.968933346809061,6.30803195077040713001784373623832189239,8.14710103972615601516601461165940633113,8.2,6.2,1000,6.4,2190.58,27275.52,6750.3
204977703,GB / Sedgefield 16th Oct,2m1f Juv Mdn Hrd,16-10-2022 13:30,25638060,Octopus,0,215.15057775169262,107.990342086992535924156961369443540947,79.7862293008028733608733304125415083916,270,80,1000,90,89.82,1498.76,322
204977703,GB / Sedgefield 16th Oct,2m1f Juv Mdn Hrd,16-10-2022 13:30,219388,Methinks,0,210,99.2674583325762984802729784905377618045,80.7982549967070993767816239133595112954,240,70,1000,120,52.94,1345.82,80.36
204977723,GB / Sedgefield 16th Oct,2m1f Mdn Hrd,16-10-2022 15:15,49379118,Jacks Orchard,0,10.35647475823435,10.0237670894070564319640886566959888589,10.5145969838530294302035955678937377762,11.5,8.6,1000,11.5,341.06,12709.64,2148.04
204977730,GB / Sedgefield 16th Oct,3m5f Hcap Chs,16-10-2022 15:50,26520795,Raddle And Hum,0,3.56010681,3.3217068619872433232524997081599292444,5.9627813599192191629599260534059343494,6.8,3.5,1000,1.4,2632.74,83773.06,84581.7
204977730,GB / Sedgefield 16th Oct,3m5f Hcap Chs,16-10-2022 15:50,38907231,Storm Lorenzo,0,4.2484980294398325,4.51815473682720455000240333195024856646,6.44445849973724964243020387033052908908,7.2,4.1,1000,4,2812.9,47963.36,18912.75
204977697,GB / Kempton 16th Oct,3m Hcap Chs,16-10-2022 17:10,22386729,Mister Tickle,0,17.5,13.9757428217752114381967793615375430209,16.2534694892251868025305329104549364506,19,8.8,1000,10.5,291.8,11967.54,4638.22
204977675,GB / Kempton 16th Oct,2m2f Nov Hcap Chs,16-10-2022 14:15,11749,Ridgeway,1,5.9,5.53770868185343249953467471703532941864,4.66287601327283413956133024744070597925,6.2,5,5.6,1.01,1514.56,32365.18,45594.78
204977675,GB / Kempton 16th Oct,2m2f Nov Hcap Chs,16-10-2022 14:15,13244755,Coal Stock,0,8.375820149857317,6.38512742358338221601893076242273558548,4.62434860228800978994871624084469466813,7.6,3.9,1000,2.52,1589.26,17933.16,14891.74
204977669,GB / Kempton 16th Oct,2m Juv Hrd,16-10-2022 13:40,41009660,Age Of Sail,0,2.139284572732753,2.09273353365831558516125469025209952342,2.11657172055122565258813397913525495283,2.44,2,1000,1.23,9873.54,166422.44,53983.08
204977710,GB / Sedgefield 16th Oct,2m5f Hcap Chs,16-10-2022 14:05,21179971,Raecius Felix,0,6.8,5.12799219505845884412333088021185689125,4.25916931968933678476157807642483976684,8.2,4.9,1000,2,3917.72,76470.92,34779.06
204977743,GB / Sedgefield 16th Oct,2m1f NHF,16-10-2022 17:00,49379173,Jimvale,0,10.280653587166746,10.0406885396275485428804401080650268139,18.5310025109197072804377423016692041451,25,9.6,1000,8.2,192.84,12604.02,1789.38
204977703,GB / Sedgefield 16th Oct,2m1f Juv Mdn Hrd,16-10-2022 13:30,43930151,Red Command,0,248.72009271752088,84.9892233297983098706913253558581141604,47.9055335487067148195549963423307420206,250,34,1000,180,204.04,2171.4,83.88
204977723,GB / Sedgefield 16th Oct,2m1f Mdn Hrd,16-10-2022 15:15,44049027,Spirit Of Regulus,1,3.35,3.56945621507156437152264251167034902774,3.86718576879832565582377567103038290084,4.7,2.78,48,1.01,1425.76,71757.2,42527.82
204977723,GB / Sedgefield 16th Oct,2m1f Mdn Hrd,16-10-2022 15:15,49379119,Artistic Endeavour,0,19.24887445382308,25.6685968013975617105298014632757326313,21.3438492965525492521066712091005071445,32,20,1000,16,140.86,4213.86,3820.64
204977723,GB / Sedgefield 16th Oct,2m1f Mdn Hrd,16-10-2022 15:15,37886653,Three Platoon,0,7.33678706364376,6.67372751458917694012263883967615596071,7.36816450117708024495738002814399097992,9,5.3,1000,1.71,1202.76,33565.86,17057.96
