EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205679131,USA / Remington Park (US) 28th Oct,R1 5f Mdn Claim,29-10-2022 01:07,45835799,Polly Spent It,1,6.6,6.01788999689901088654850056088832602554,3.58809337291895699342360786533866115452,7.2,6.6,1,1001,3038.14,1214.96,1596.42
205679137,USA / Remington Park (US) 28th Oct,R7 1m Claim,29-10-2022 03:55,19750431,With The Band,0,46,27.7983059235118445096334639319034973159,19.1573573401924359340764027817471658569,30,28,1,1001,104.97,59.46,2.09
205679137,USA / Remington Park (US) 28th Oct,R7 1m Claim,29-10-2022 03:55,39707455,Hes Pretty Lucky,0,5.8832550344182515,5.6673647111841692569469198714661546583,3.9745245719513789047183374722258528297,1,1001,1,1001,612.08,272.46,20.98
205679137,USA / Remington Park (US) 28th Oct,R7 1m Claim,29-10-2022 03:55,781841,Nietzsche,0,11.711527074798942,10.37026333586054434267158807135101884,3.91464376232047310616727682343001971276,1,1001,1,1001,213.06,32.8,10.68
205679135,USA / Remington Park (US) 28th Oct,R5 7f Allw Claim,29-10-2022 02:59,46364060,Appropriated Funds,0,5.1832021088048785,3.71599173661669699531492692695648464069,6.78963098212569671343455698635402652316,1,1001,44,44,1040.6,971.36,69.24
205679135,USA / Remington Park (US) 28th Oct,R5 7f Allw Claim,29-10-2022 02:59,47671639,Candystorm Slew,0,4.0412339767022045,2.2936026113255375350514928141942519625,5.6289883113785152005088923639640594768,4.8,4.8,890,55,1509.16,1415.58,93.58
205679135,USA / Remington Park (US) 28th Oct,R5 7f Allw Claim,29-10-2022 02:59,48919893,Mo Aretha,0,26,11.0522561426073512458267910954333304699,16.8327535223517133414506870760132196904,20,20,1,1001,114.98,103.28,11.7
205679139,USA / Remington Park (US) 28th Oct,R9 1m Allw,29-10-2022 04:51,36251098,Sweet Baker,1,6.6,5.60870532678653421607468361330577374023,2.95920923722883135059482155353393981805,1,1001,1,1001,943.14,310.42,328.96
205679134,USA / Remington Park (US) 28th Oct,R4 1m Claim,29-10-2022 02:31,38755313,Legionary,0,13.819930551400025,12.0501640238277734621331456492682042659,10.3930525617642182059359973470402918256,14,10.5,1,1001,482.48,348.64,8.92
205679132,USA / Remington Park (US) 28th Oct,R2 1m Claim,29-10-2022 01:35,18526095,Dancing Devil,1,5.290565474819015,4.2059960755926827155432794624578932516,2.93913538905531941590727292689430180216,7.8,5.2,1,1001,2550.28,1065.2,982.08
205679132,USA / Remington Park (US) 28th Oct,R2 1m Claim,29-10-2022 01:35,47922564,Laridae,0,5.78427231,5.18296175389152229883828937983534918659,4.31613761324398137565119049051337271557,5.7,5.5,1,1001,1662.34,945.76,134.6
205679132,USA / Remington Park (US) 28th Oct,R2 1m Claim,29-10-2022 01:35,48856827,Forever Indian,0,70,52.0154854845279235356176188000748511242,25.2395095838369884303229148678984631325,55,50,1,1001,115.82,40.02,.62
205679138,USA / Remington Park (US) 28th Oct,R8 7f Claim,29-10-2022 04:23,44577214,Roman Giant,0,27.823803305572927,22.4818305222132367630366612529673998151,10.9874223849705460913867218595765005572,1,1001,1,1001,125.62,51.92,.84
205679138,USA / Remington Park (US) 28th Oct,R8 7f Claim,29-10-2022 04:23,48129399,Zia Zapper,0,44.12853507033789,34.7740837757897304337195317546567553448,15.6600666349357448833888624464540694907,55,40,1,1001,210.1,82.94,.96
205679138,USA / Remington Park (US) 28th Oct,R8 7f Claim,29-10-2022 04:23,46505282,Wildatlanticstorm,1,8.2,7.58831574362372883825836343735799292586,6.05064445203432523587926397131025060838,8.2,8.2,1,1001,936.92,610.84,110.6
205677669,USA / Santa Anita Park (US) 28th Oct,R9 1m Allw Claim,29-10-2022 01:16,12628457,Glenall,0,7.26946784271975,6.87947157670780539697192021382336508971,6.29127497711417658385681366204741311279,7,6.8,5.9,5.9,1267.16,819,82.24
205678921,USA / Delta Downs (US) 28th Oct,R9 7f Mdn Claim,29-10-2022 02:41,42838758,Union Grad,0,23.2099516556412,19.6099469869064634965753141531433764357,15.0705973869043123631145683860735593988,24,18.5,1,1001,264.82,180.68,4.56
205678921,USA / Delta Downs (US) 28th Oct,R9 7f Mdn Claim,29-10-2022 02:41,41848711,Lovers Never Say,1,5.047693171,5.47336599458344243775285101414756263838,2.72674113073857206121143531958864340895,7.73,4.8,1.01,1.01,3658.14,984.6,2144.14
205678918,USA / Delta Downs (US) 28th Oct,R6 1m Allw,29-10-2022 01:15,42865882,Papiringo,0,6.195648053426994,6.26058114609579446732506719057008796615,6.87465842880634486678892625851813254113,6.6,6.4,1,1001,1477.73,1262.34,32.77
205678920,USA / Delta Downs (US) 28th Oct,R8 5f Claim,29-10-2022 02:11,25412630,Saber Queen,0,25.296727808415834,17.4981001362530268601030085306750279762,14.36540030299498892902925067008507167,22,22,1,1001,343.24,221.8,8.22
205678920,USA / Delta Downs (US) 28th Oct,R8 5f Claim,29-10-2022 02:11,37389800,Flew By You,0,13,9.91991037308113042734607633162372480927,9.49042193128516547498558011470610641331,11.5,10.5,1,1001,918.87,706.88,14.03
205678907,USA / Golden Gate Fields (US) 28th Oct,R7 1m1f Allw Claim,29-10-2022 01:00,20069112,Imperial Creed,0,3.0449468518319893,1.42005464267721759932188621945226414481,2.63805425568243651469721816728522697849,2.96,2.52,100,100,5329.58,4107.86,1221.72
205678907,USA / Golden Gate Fields (US) 28th Oct,R7 1m1f Allw Claim,29-10-2022 01:00,41603489,Vincero Grande,0,5.617949251,4.01046942298657190372124716149762937733,6.22400927354873850408161840184912327256,5.4,5.4,1,1001,1432.03,1277,155.03
205678910,USA / Golden Gate Fields (US) 28th Oct,R8 6f Mdn Claim,29-10-2022 01:31,2474733,Big Stuff,0,6.360618573493558,5.45313247169817820532933715413407235523,7.18924502955400322407307898979043524987,9.6,5.6,890,890,2233.2,2214.46,18.74
205679055,USA / Penn National (US) 28th Oct,R6 1m Allw,29-10-2022 01:16,42539417,Uncle Yudi,0,5.244821306574156,3.39243655461604570747546238886095337628,5.43193367373612393914574002753428715822,1,1001,880,880,1147.66,546.96,186.98
205679055,USA / Penn National (US) 28th Oct,R6 1m Allw,29-10-2022 01:16,27352157,Gallinipper,0,12.997071372,11.4324065870861468973877632872639857412,9.16461146382902620048287579361530895109,1,1001,1,1001,447.32,125.26,183.08
205679057,USA / Penn National (US) 28th Oct,R8 1m Claim,29-10-2022 02:10,1299011,Under Fire,1,3.265714786117897,2.07394748162332437489505192608474679314,2.12482282525572978580027711947180725811,3,2.96,1.01,1.01,5282.92,2241.12,2369.62
205679130,USA / Charles Town (US) 28th Oct,R8 5f Claim,29-10-2022 03:32,26024172,Better Boogie,0,4.069573174,2.34754979749016662624325503411316118622,3.44824621232690741243551452620146619604,4.1,4.1,1,1001,1841.5,1781.02,60.48
205679127,USA / Charles Town (US) 28th Oct,R5 5f Claim,29-10-2022 02:02,49784750,Party Ready,0,4.94412709985045,4.44861689130152307010353305520180174186,6.70218353599860029743679468113025981979,5.9,5.4,890,890,1143.1,878.26,26.52
205679128,USA / Charles Town (US) 28th Oct,R6 5f Claim,29-10-2022 02:32,47279949,Super Wicked,0,24.363430457,19.0069182407776774112695457901206521181,8.62296425590043257190559307884951051074,1,1001,1,1001,131.77,37.78,7.03
205679128,USA / Charles Town (US) 28th Oct,R6 5f Claim,29-10-2022 02:32,48740543,Cosmic Rewind,0,12.799527061,11.0317917834821633286415583632594742207,11.6357206124256611413387321270403644186,15,15,900,900,474.18,309.1,23.72
205750254,USA / Golden Gate Fields (US) 29th Oct,R6 6f Claim,30-10-2022 00:21,15876962,Swanee,0,2.6418571506093853,1.70181553018615345391651322861918720826,1,2.6,2.6,1,1001,0,3095.68,648.14
205750257,USA / Golden Gate Fields (US) 29th Oct,R7 6f Mdn,30-10-2022 00:51,48125869,Rose Of Mooncoin,0,5.121912779449485,4.05977808678328175948186496753220660592,1,5.9,4.6,1,1001,0,3591.84,242.34
205750257,USA / Golden Gate Fields (US) 29th Oct,R7 6f Mdn,30-10-2022 00:51,46902276,Always At Ease,1,5.332968189498642,5.05734965326745798816750144686057423611,1,5.7,5.6,4.2,1.01,0,1407.96,1936.46
205750257,USA / Golden Gate Fields (US) 29th Oct,R7 6f Mdn,30-10-2022 00:51,48945853,Big Sis Little Sis,0,11.518975551826879,8.93389943670250359537087651034640983423,1,12.5,9.2,15,12,0,1209.08,1018.66
205750245,USA / Golden Gate Fields (US) 29th Oct,R3 1m Claim,29-10-2022 22:51,44429537,Polacco,0,2.4,1.44732557589168650268761871618900065442,1,2.44,2.2,880,3.35,0,4601.22,867.43
205750251,USA / Golden Gate Fields (US) 29th Oct,R5 1m Claim,29-10-2022 23:51,39320323,Precious Insight,0,3.75,2.77336499981603267975999826006204696648,1,5.2,3.75,890,890,0,3572.46,1089.9
205750181,USA / Santa Anita Park (US) 29th Oct,R8 7f Stks,30-10-2022 00:36,44828624,Passarando,1,11,8.76004874476418647119852002216593503407,1,13.5,11,1.01,1.01,0,987.72,1417.07
205750172,USA / Santa Anita Park (US) 29th Oct,R5 1m Mdn,29-10-2022 23:06,508687,Glendale,0,46,51.0906957054094007349327575331402109999,1,85,32,1,1001,0,321.23,9.37
205750163,USA / Santa Anita Park (US) 29th Oct,R2 6f Mdn Claim,29-10-2022 21:31,47059183,Golden Again,1,2.9254251345354727,1.92205627406590236882652504971116448893,1,3,2.86,1.01,1.01,0,3723.04,2984.26
205750166,USA / Santa Anita Park (US) 29th Oct,R3 1m Grd2,29-10-2022 22:04,29970165,Burgoo Alley,0,11.150649293569153,11.5870665881869243690462593190361472965,1,13,11,11,11,0,1104.98,553.76
205747841,USA / Gulfstream Park (US) 29th Oct,R6 7f Stks,29-10-2022 20:01,48416453,Souper Blessing,0,12.5,10.0850786952329319281044263279793355114,1,1,1001,200,100,0,672.2,274.06
205747832,USA / Gulfstream Park (US) 29th Oct,R3 1m Mdn Claim,29-10-2022 18:22,48531456,Captain Anthony,1,3.375534015735173,2.80460025157683207745113319352974969599,1,5.5,3.5,1.05,1.01,0,2949.94,4413.1
205747829,USA / Gulfstream Park (US) 29th Oct,R2 6f Mdn Claim,29-10-2022 17:52,44541784,Cajun Red,0,1.999938798618968,.880760708042123225804575110973059570978,1,1.91,1.71,880,1.61,0,14440.42,2050.94
205747829,USA / Gulfstream Park (US) 29th Oct,R2 6f Mdn Claim,29-10-2022 17:52,45950718,Baker Block,0,75.37600777834189,54.6799652314876464128687713147188119523,1,65,40,1,1001,0,104.84,67.05
205747844,USA / Gulfstream Park (US) 29th Oct,R7 7f Stks,29-10-2022 20:33,47279941,Dorth Vader,1,3.7,3.30375429243459387722786206643955943826,1,6,3.6,1.89,1.01,0,2143.9,6209.24
205747835,USA / Gulfstream Park (US) 29th Oct,R4 5f Allw Claim,29-10-2022 18:52,41150927,Adios Gary,0,7.708944192240015,5.29416018461118035394540134797460450763,1,6,6,1,1001,0,679.92,455.27
205747856,USA / Gulfstream Park (US) 29th Oct,R11 1m Mdn,29-10-2022 22:40,47164600,Luck In The Dusk,1,11.5,10.150247918162821136014216285318297267,1,12,10.5,1,1001,0,979.56,1947.92
205747856,USA / Gulfstream Park (US) 29th Oct,R11 1m Mdn,29-10-2022 22:40,47223119,Sherlyn Go Go,0,3.6,2.81767149419129551005510658805450714904,1,4.3,3.45,830,3.4,0,6859.34,1128.32
205749359,USA / Keeneland (US) 29th Oct,R5 1m1f Allw,29-10-2022 20:08,46363911,Rarified Flair,0,12.5,7.434456156941059637569773674135166664,1,11.5,9.4,7.2,7.2,0,643.6,171.04
205749359,USA / Keeneland (US) 29th Oct,R5 1m1f Allw,29-10-2022 20:08,47317824,Blamethegoodtimes,0,8.602939986195413,7.82042003636867879788189503626773015134,1,12,8,900,900,0,1297.68,18.02
205749366,USA / Keeneland (US) 29th Oct,R7 7f Mdn,29-10-2022 21:12,13192885,Pricing Power,0,5.9046677992066545,3.79953775864623244687164187946037531888,1,6.2,6,890,2.62,0,2534.38,356.4
205749373,USA / Keeneland (US) 29th Oct,R9 1m1f Grd2,29-10-2022 22:16,39258610,First Captain,0,2.5345290385569017,1.43760427003289171948912127723601442154,1,2.56,2.34,880,880,0,15448.08,314.16
205749352,USA / Keeneland (US) 29th Oct,R3 1m1f Allw Claim,29-10-2022 19:04,36019310,Wills Secret,0,7.912594519261038,8.64107849954068120136506813202120032478,1,10,9.4,1,1001,0,1539.3,394.1
205749362,USA / Keeneland (US) 29th Oct,R6 6f Stks,29-10-2022 20:40,46361472,Super Chow,1,5.630047164,5.50244668505646664548053273818217747356,1,6,6,4.1,1.02,0,1492.24,7626.1
205749345,USA / Keeneland (US) 29th Oct,R1 6f Mdn Claim,29-10-2022 18:00,35628378,Joans Way,1,1.7138162984049634,.709906887147694159841929343828392620422,1,2.18,1.62,1.7,1.01,0,13527.3,3672.9
205749345,USA / Keeneland (US) 29th Oct,R1 6f Mdn Claim,29-10-2022 18:00,40817701,Alsanah,0,8,6.92201855478332371329568724686640352251,1,8.6,8.6,1,1001,0,1307.82,21.81
205750311,USA / Delta Downs (US) 29th Oct,R2 5f Claim,29-10-2022 23:23,38888587,Hot Artie,0,16,6.86057373353923262286388961986211249877,1,1,1001,1,1001,0,291,35.85
205750314,USA / Delta Downs (US) 29th Oct,R5 7f Claim,30-10-2022 00:47,19851133,Paynt Battle,0,65,45.4629006422438038744701523169563697124,1,60,55,1,1001,0,64.12,68.54
205750313,USA / Delta Downs (US) 29th Oct,R4 5f Claim,30-10-2022 00:19,12425295,Farewell Time,1,2.632892733,1.29840349298668363299228422605036414897,1,2.36,2.26,1,1001,0,6441.76,2025.34
205750312,USA / Delta Downs (US) 29th Oct,R3 7f Mdn Claim,29-10-2022 23:51,46209880,City Boy Eastwood,0,8.4,5.4810256286096648049381925029493967159,1,8.4,6.8,120,120,0,1673.6,8.07
