EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204518737,GB / Chepstow 8th Oct,2m NHF,08-10-2022 17:12,38872805,Stans The Man,1,8.4,8.06543160045202290011735971489721821534,23.26400979093452910081894855597230338,19.5,8.2,29,1.01,30.44,19788.74,30489.92
204518737,GB / Chepstow 8th Oct,2m NHF,08-10-2022 17:12,49128432,Bob Bank,0,13.609916332302747,10.420122093325200494600610462314798705,48.8942993146225208109838885312419139069,80,12.5,1000,12,36.6,18556.3,1989.02
204518683,GB / Chepstow 8th Oct,2m Juv Hrd,08-10-2022 13:42,41009660,Age Of Sail,0,2.74156973,2.88728312649512385625136826403489255449,3.10076101943761754580514761083168723349,3.45,2.6,1000,1.87,5607.42,125863.6,32158.4
204518683,GB / Chepstow 8th Oct,2m Juv Hrd,08-10-2022 13:42,39726203,Tuddenham Green,1,2.6751214956349925,2.75116457569702342087221949592992502636,2.81622351550432693259741483326976552555,3,2.5,2.9,1.01,3670.34,84748.58,78856.38
204518730,GB / Chepstow 8th Oct,2m Hcap Hrd,08-10-2022 16:37,11308943,Sawbuck,0,24.721613868559803,14.1540276280385009770121292813389185749,17.5154306847176584967800195619945687058,32,11.5,1000,5,620.08,14816.78,5890.14
204518730,GB / Chepstow 8th Oct,2m Hcap Hrd,08-10-2022 16:37,41645689,Saint Segal,0,6.909684724884428,5.40273110024966786194038508530566242925,5.29373703437068682809053307394176734511,7,5,1000,3,2325.68,60776.98,12562.56
204518730,GB / Chepstow 8th Oct,2m Hcap Hrd,08-10-2022 16:37,45528355,Bagheera Ginge,0,4.487196940754341,4.49006717042814847351840558376958231099,6.16976194661545568659553872800490612285,6.4,4.3,1000,3.05,1397.94,102111.22,13177.05
204518723,GB / Chepstow 8th Oct,2m3f Hcap Hrd,08-10-2022 16:02,16198159,Didtheyleaveuoutto,0,15.598083088718994,10.5845979435526201981197578723726492901,10.1391394179927995388844628418168104189,17,8,1000,9.2,2363.4,34792.72,3382.9
204518966,GB / Hexham 8th Oct,3m Nov Hcap Chs,08-10-2022 14:29,45374762,Jet Fighter,0,3.7959164802255323,3.93326241577534664932927992436652096303,3.94889830797812487588797989805614539777,4.5,3.35,1000,2,1899.9,42943.02,45470.68
204518971,GB / Hexham 8th Oct,2m7f Hcap Hrd,08-10-2022 15:04,37320147,Lyrical Genius,0,4.2,4.549902065631111957590587081280679455,6.53798622416115045372859952803670334763,7.8,4,1000,3.6,1531.08,29542.64,17375.06
204518960,GB / Hexham 8th Oct,2m Nov Hrd,08-10-2022 13:54,42851395,Pileup,0,7.509975621519697,4.80474819699948441920720769884388209792,8.76688646819890456829615726528952041406,13,4.5,1000,7.6,1289.28,34779.36,4259.23
204518978,GB / Hexham 8th Oct,2m4f Mdn Hrd,08-10-2022 15:34,49128830,Inis Oirr,0,20.985498872866152,14.8292896184401251887695690703117837181,18.3809146498271891872729019269787381388,28,15.5,1000,5.2,234.58,6930.47,4914.51
